timestam,TP9,AF7,AF8,TP10,AUX,Marker
78.09765625,-16.6015625,-22.94921875,-18.06640625,-7.8125,-35.15625,0.0
78.1015625,-35.64453125,-39.0625,-24.90234375,-20.01953125,2.44140625,0.0
78.10546875,-47.8515625,-42.48046875,-35.15625,-30.2734375,25.390625,0.0
78.109375,-59.5703125,-52.24609375,-49.31640625,-40.0390625,-42.48046875,0.0
78.11328125,-51.26953125,-49.31640625,-54.6875,-38.57421875,-27.34375,0.0
78.1171875,-28.3203125,-26.3671875,-30.76171875,-22.4609375,3.41796875,0.0
78.12109375,-44.43359375,-37.59765625,-17.578125,-29.296875,-80.078125,0.0
78.125,-57.6171875,-47.36328125,-22.4609375,-34.1796875,-123.53515625,0.0
78.12890625,-41.9921875,-32.2265625,-20.99609375,-32.2265625,-62.01171875,0.0
78.1328125,-35.64453125,-36.62109375,-29.296875,-42.48046875,-46.875,0.0
78.13671875,-45.41015625,-47.8515625,-42.96875,-57.6171875,-37.109375,0.0
78.140625,-51.26953125,-49.8046875,-40.52734375,-54.6875,-39.0625,0.0
78.14453125,-53.7109375,-48.828125,-32.2265625,-43.9453125,-80.078125,0.0
78.1484375,-50.29296875,-43.9453125,-24.4140625,-38.0859375,-48.33984375,0.0
78.15234375,-26.3671875,-28.3203125,-9.765625,-23.4375,4.39453125,0.0
78.15625,-28.80859375,-37.59765625,-35.64453125,-34.66796875,-60.546875,0.0
78.16015625,-34.66796875,-47.36328125,-44.921875,-44.921875,-81.54296875,0.0
78.1640625,-44.921875,-38.57421875,-28.80859375,-46.38671875,-35.15625,0.0
78.16796875,-55.17578125,-32.71484375,-41.50390625,-56.640625,-55.6640625,0.0
78.171875,-57.6171875,-31.73828125,-51.26953125,-63.96484375,-75.68359375,0.0
78.17578125,-47.36328125,-28.80859375,-49.31640625,-52.734375,-86.42578125,0.0
78.1796875,-39.55078125,-28.80859375,-45.41015625,-43.45703125,-57.12890625,0.0
78.18359375,-55.6640625,-34.1796875,-39.55078125,-49.31640625,9.765625,0.0
78.1875,-50.29296875,-25.390625,-20.01953125,-32.2265625,44.43359375,0.0
78.19140625,-30.2734375,-13.671875,-13.671875,-19.53125,-4.8828125,0.0
78.1953125,-28.3203125,-15.13671875,-16.6015625,-26.85546875,-59.08203125,0.0
78.19921875,-30.76171875,-20.01953125,-17.578125,-27.83203125,-42.48046875,0.0
78.203125,-45.41015625,-40.0390625,-42.96875,-42.48046875,-6.34765625,0.0
78.20703125,-58.10546875,-51.26953125,-47.8515625,-52.734375,-31.25,0.0
78.2109375,-47.36328125,-36.1328125,-34.66796875,-48.33984375,-72.265625,0.0
78.21484375,-32.71484375,-32.71484375,-30.76171875,-41.015625,-54.6875,0.0
78.21875,-32.71484375,-37.109375,-30.76171875,-39.0625,-70.3125,0.0
78.22265625,-31.25,-33.203125,-19.53125,-31.73828125,-120.1171875,0.0
78.2265625,-21.97265625,-27.83203125,-8.30078125,-17.08984375,-66.40625,0.0
78.23046875,-20.5078125,-23.92578125,-23.4375,-20.01953125,-32.2265625,0.0
78.234375,-32.71484375,-36.62109375,-41.50390625,-39.0625,-103.515625,0.0
78.23828125,-28.80859375,-35.64453125,-42.48046875,-39.0625,-103.515625,0.0
78.2421875,-28.80859375,-32.2265625,-33.69140625,-38.0859375,-31.73828125,0.0
78.24609375,-41.50390625,-34.1796875,-34.66796875,-38.57421875,23.92578125,0.0
78.25,-44.43359375,-35.64453125,-41.9921875,-42.96875,-35.15625,0.0
78.25390625,-37.59765625,-33.69140625,-30.2734375,-51.26953125,-74.70703125,0.0
78.2578125,-26.3671875,-28.80859375,-20.01953125,-41.015625,-31.73828125,0.0
78.26171875,-19.53125,-29.296875,-20.99609375,-27.83203125,22.94921875,0.0
78.265625,-24.90234375,-34.1796875,-29.78515625,-36.1328125,6.8359375,0.0
78.26953125,-19.04296875,-28.80859375,-29.296875,-32.71484375,-94.7265625,0.0
78.2734375,-14.16015625,-22.94921875,-24.90234375,-27.34375,-70.3125,0.0
78.27734375,-25.87890625,-37.59765625,-36.62109375,-44.43359375,14.16015625,0.0
78.28125,-29.296875,-42.96875,-40.0390625,-39.55078125,-32.71484375,0.0
78.28515625,-41.015625,-39.55078125,-47.8515625,-37.109375,-23.92578125,0.0
78.2890625,-39.55078125,-32.71484375,-45.8984375,-32.71484375,9.27734375,0.0
78.29296875,-33.69140625,-31.25,-40.52734375,-36.1328125,-42.48046875,0.0
78.296875,-31.73828125,-31.25,-36.62109375,-43.45703125,-103.02734375,0.0
78.30078125,-32.71484375,-31.25,-29.78515625,-43.45703125,-11.71875,0.0
78.3046875,-50.78125,-41.015625,-35.64453125,-42.96875,62.5,0.0
78.30859375,-50.29296875,-38.0859375,-25.390625,-36.1328125,-22.4609375,0.0
78.3125,-33.203125,-26.3671875,-19.04296875,-31.73828125,-5.859375,0.0
78.31640625,-34.66796875,-33.203125,-32.71484375,-41.50390625,51.26953125,0.0
78.3203125,-42.48046875,-45.41015625,-34.1796875,-47.36328125,-20.01953125,0.0
78.32421875,-42.96875,-41.9921875,-22.94921875,-33.69140625,-101.07421875,0.0
78.328125,-41.50390625,-36.62109375,-25.87890625,-25.87890625,-100.09765625,0.0
78.33203125,-35.64453125,-35.64453125,-29.296875,-29.296875,9.27734375,0.0
78.3359375,-30.76171875,-34.1796875,-31.25,-32.2265625,61.03515625,0.0
78.33984375,-24.90234375,-22.4609375,-20.01953125,-23.92578125,32.2265625,0.0
78.34375,-33.69140625,-27.83203125,-14.16015625,-21.484375,7.32421875,0.0
78.34765625,-44.43359375,-38.57421875,-31.73828125,-33.69140625,-1.953125,0.0
78.3515625,-34.66796875,-30.2734375,-32.71484375,-37.109375,-40.52734375,0.0
78.35546875,-30.2734375,-29.78515625,-34.1796875,-38.0859375,-11.71875,0.0
78.359375,-40.52734375,-38.57421875,-44.43359375,-38.0859375,14.6484375,0.0
78.36328125,-40.52734375,-39.0625,-34.1796875,-33.203125,-40.0390625,0.0
78.3671875,-29.78515625,-30.76171875,-19.53125,-25.390625,-14.6484375,0.0
78.37109375,-24.4140625,-30.76171875,-23.4375,-23.4375,8.7890625,0.0
78.375,-23.92578125,-38.57421875,-24.4140625,-25.390625,43.45703125,0.0
78.37890625,-20.99609375,-37.59765625,-19.04296875,-17.08984375,40.0390625,0.0
78.3828125,-17.08984375,-20.99609375,-11.71875,-8.30078125,-23.4375,0.0
78.38671875,-25.390625,-15.13671875,-26.3671875,-17.578125,-57.12890625,0.0
78.390625,-38.57421875,-37.109375,-44.43359375,-33.69140625,-42.96875,0.0
78.39453125,-30.76171875,-33.203125,-30.76171875,-32.71484375,-7.8125,0.0
78.3984375,-15.625,-19.04296875,-27.34375,-25.87890625,30.76171875,0.0
78.40234375,-23.4375,-32.2265625,-43.45703125,-33.203125,34.66796875,0.0
78.40625,-38.57421875,-41.015625,-47.36328125,-40.0390625,13.18359375,0.0
78.41015625,-36.1328125,-36.62109375,-33.69140625,-41.50390625,9.27734375,0.0
78.4140625,-10.25390625,-26.3671875,-22.4609375,-30.76171875,78.61328125,0.0
78.41796875,4.8828125,-16.11328125,-22.94921875,-18.5546875,57.12890625,0.0
78.421875,-0.9765625,-12.20703125,-13.18359375,-9.765625,4.39453125,0.0
78.42578125,-14.6484375,-20.5078125,-14.16015625,-13.671875,12.6953125,0.0
78.4296875,-15.625,-27.83203125,-27.34375,-21.484375,-57.12890625,0.0
78.43359375,-4.39453125,-23.4375,-29.78515625,-20.99609375,-131.34765625,0.0
78.4375,-4.8828125,-22.4609375,-28.80859375,-21.484375,-82.03125,0.0
78.44140625,-18.06640625,-25.390625,-29.296875,-22.4609375,-28.80859375,0.0
78.4453125,-13.18359375,-15.625,-18.06640625,-11.23046875,-107.421875,0.0
78.44921875,-2.44140625,-14.6484375,-14.16015625,-9.765625,-176.7578125,0.0
78.453125,-25.390625,-44.921875,-41.9921875,-39.0625,-164.55078125,0.0
78.45703125,-23.92578125,-43.9453125,-40.52734375,-37.109375,-63.4765625,0.0
78.4609375,-13.671875,-28.80859375,-28.3203125,-25.87890625,-22.94921875,0.0
78.46484375,-34.66796875,-37.109375,-38.57421875,-34.1796875,-82.51953125,0.0
78.46875,-37.59765625,-35.15625,-41.015625,-37.59765625,-82.51953125,0.0
78.47265625,-15.625,-20.99609375,-38.57421875,-35.15625,-29.78515625,0.0
78.4765625,-18.06640625,-26.85546875,-41.50390625,-43.45703125,-62.01171875,0.0
78.48046875,-26.85546875,-31.25,-43.45703125,-48.33984375,-77.63671875,0.0
78.484375,-16.6015625,-21.97265625,-31.25,-34.66796875,-72.265625,0.0
78.48828125,-16.6015625,-19.04296875,-24.4140625,-31.25,-23.92578125,0.0
78.4921875,-13.18359375,-15.625,-31.73828125,-34.66796875,-20.01953125,0.0
78.49609375,3.90625,-7.32421875,-28.80859375,-27.34375,-162.59765625,0.0
78.5,-1.953125,-14.16015625,-33.203125,-26.85546875,-125.9765625,0.0
78.50390625,-22.94921875,-30.76171875,-43.9453125,-37.109375,-42.96875,0.0
78.5078125,-36.1328125,-44.43359375,-42.48046875,-45.41015625,-54.6875,0.0
78.51171875,-31.73828125,-39.55078125,-40.0390625,-40.52734375,0.0,0.0
78.515625,-23.92578125,-26.3671875,-36.1328125,-32.71484375,3.41796875,0.0
78.51953125,-18.5546875,-17.578125,-26.3671875,-26.3671875,-12.6953125,0.0
78.5234375,-28.80859375,-26.3671875,-28.3203125,-28.80859375,2.44140625,0.0
78.52734375,-42.48046875,-34.66796875,-26.3671875,-35.15625,61.03515625,0.0
78.53125,-47.36328125,-33.203125,-33.69140625,-42.96875,30.76171875,0.0
78.53515625,-35.64453125,-28.80859375,-33.69140625,-42.96875,10.7421875,0.0
78.5390625,-14.16015625,-14.6484375,-14.6484375,-29.296875,-5.859375,0.0
78.54296875,-28.3203125,-26.3671875,-28.80859375,-36.62109375,-78.125,0.0
78.546875,-42.48046875,-37.109375,-33.69140625,-39.0625,-129.8828125,0.0
78.55078125,-34.66796875,-28.3203125,-23.4375,-31.73828125,-108.88671875,0.0
78.5546875,-26.3671875,-22.94921875,-23.92578125,-35.15625,-88.37890625,0.0
78.55859375,-31.25,-28.3203125,-35.64453125,-43.9453125,-19.04296875,0.0
78.5625,-39.55078125,-33.203125,-36.62109375,-38.57421875,25.390625,0.0
78.56640625,-40.0390625,-27.83203125,-31.73828125,-29.78515625,-18.5546875,0.0
78.5703125,-44.43359375,-33.69140625,-33.69140625,-38.57421875,-62.01171875,0.0
78.57421875,-41.50390625,-36.1328125,-32.71484375,-41.9921875,-39.0625,0.0
78.578125,-31.25,-26.3671875,-36.62109375,-32.71484375,-8.7890625,0.0
78.58203125,-35.64453125,-27.34375,-33.69140625,-28.3203125,24.90234375,0.0
78.5859375,-49.31640625,-38.0859375,-27.34375,-34.1796875,-22.94921875,0.0
78.58984375,-46.38671875,-40.0390625,-33.203125,-35.64453125,-66.40625,0.0
78.59375,-28.3203125,-34.66796875,-29.78515625,-27.34375,-72.75390625,0.0
78.59765625,-20.01953125,-27.83203125,-20.5078125,-18.06640625,-94.7265625,0.0
78.6015625,-30.76171875,-22.94921875,-21.97265625,-16.6015625,-64.94140625,0.0
78.60546875,-39.55078125,-30.76171875,-31.25,-26.85546875,-28.3203125,0.0
78.609375,-32.2265625,-36.1328125,-32.2265625,-28.3203125,-96.19140625,0.0
78.61328125,-30.2734375,-37.109375,-27.34375,-36.62109375,-103.515625,0.0
78.6171875,-29.296875,-35.15625,-33.203125,-42.48046875,-16.6015625,0.0
78.62109375,-21.97265625,-31.25,-26.85546875,-26.3671875,18.06640625,0.0
78.625,-16.11328125,-28.3203125,-19.04296875,-13.18359375,-49.31640625,0.0
78.62890625,-27.34375,-41.015625,-34.66796875,-22.94921875,-102.05078125,0.0
78.6328125,-32.2265625,-52.24609375,-36.62109375,-35.15625,-121.58203125,0.0
78.63671875,-19.53125,-42.48046875,-21.484375,-29.296875,-114.2578125,0.0
78.640625,-30.2734375,-50.78125,-22.4609375,-29.78515625,-154.296875,0.0
78.64453125,-45.8984375,-58.59375,-22.94921875,-26.3671875,-98.14453125,0.0
78.6484375,-38.57421875,-40.0390625,-9.765625,-13.18359375,15.13671875,0.0
78.65234375,-44.921875,-43.9453125,-20.5078125,-26.85546875,-6.8359375,0.0
78.65625,-38.0859375,-54.19921875,-30.76171875,-35.64453125,-29.78515625,0.0
78.66015625,-32.2265625,-46.875,-25.87890625,-25.390625,-37.109375,0.0
78.6640625,-45.8984375,-49.8046875,-26.85546875,-23.92578125,14.6484375,0.0
78.66796875,-51.7578125,-51.26953125,-27.83203125,-31.25,33.69140625,0.0
78.671875,-48.33984375,-48.33984375,-27.34375,-30.76171875,8.7890625,0.0
78.67578125,-39.55078125,-47.8515625,-36.1328125,-32.2265625,-22.94921875,0.0
78.6796875,-39.55078125,-48.33984375,-42.96875,-35.15625,-25.390625,0.0
78.68359375,-47.8515625,-51.26953125,-28.80859375,-29.78515625,0.0,0.0
78.6875,-45.41015625,-56.15234375,-33.203125,-24.90234375,-42.48046875,0.0
78.69140625,-31.25,-53.22265625,-44.921875,-27.83203125,-58.59375,0.0
78.6953125,-9.27734375,-27.83203125,-22.4609375,-21.97265625,-12.20703125,0.0
78.69921875,-7.8125,-16.6015625,-19.04296875,-20.5078125,-26.85546875,0.0
78.703125,-23.92578125,-31.73828125,-46.38671875,-30.2734375,-88.37890625,0.0
78.70703125,-28.3203125,-34.66796875,-38.57421875,-30.76171875,-57.6171875,0.0
78.7109375,-34.66796875,-40.52734375,-24.90234375,-36.62109375,-28.3203125,0.0
78.71484375,-10.25390625,-32.2265625,-9.765625,-20.5078125,-55.17578125,0.0
78.71875,-9.765625,-38.0859375,-15.625,-24.4140625,-13.671875,0.0
78.72265625,-37.109375,-50.29296875,-32.71484375,-41.015625,60.05859375,0.0
78.7265625,-46.875,-45.8984375,-34.66796875,-35.15625,83.984375,0.0
78.73046875,-43.45703125,-47.8515625,-45.8984375,-34.66796875,42.48046875,0.0
78.734375,-32.71484375,-48.33984375,-44.43359375,-39.55078125,-8.7890625,0.0
78.73828125,-25.87890625,-35.64453125,-25.390625,-29.78515625,-25.390625,0.0
78.7421875,-33.203125,-33.69140625,-24.90234375,-20.01953125,-63.96484375,0.0
78.74609375,-52.24609375,-48.828125,-38.57421875,-31.73828125,-34.1796875,0.0
78.75,-46.38671875,-45.8984375,-39.0625,-35.15625,90.8203125,0.0
78.75390625,-31.73828125,-33.203125,-34.66796875,-33.69140625,181.15234375,0.0
78.7578125,-27.83203125,-29.296875,-39.0625,-34.1796875,129.39453125,0.0
78.76171875,-29.78515625,-31.73828125,-37.59765625,-33.69140625,18.5546875,0.0
78.765625,-33.69140625,-28.3203125,-26.85546875,-22.4609375,-28.3203125,0.0
78.76953125,-38.0859375,-31.25,-27.83203125,-18.5546875,-80.56640625,0.0
78.7734375,-32.71484375,-28.80859375,-37.109375,-30.76171875,-66.89453125,0.0
78.77734375,-34.66796875,-30.76171875,-43.45703125,-46.38671875,-74.21875,0.0
78.78125,-47.36328125,-47.8515625,-37.109375,-45.41015625,-137.20703125,0.0
78.78515625,-53.22265625,-46.38671875,-35.64453125,-32.71484375,-102.5390625,0.0
78.7890625,-44.43359375,-41.015625,-41.015625,-30.2734375,-85.9375,0.0
78.79296875,-14.6484375,-19.04296875,-18.06640625,-16.11328125,-67.3828125,0.0
78.796875,-5.37109375,-12.20703125,-12.20703125,-11.23046875,12.20703125,0.0
78.80078125,-33.203125,-37.109375,-27.34375,-30.76171875,49.8046875,0.0
78.8046875,-52.734375,-48.828125,-33.203125,-47.36328125,14.6484375,0.0
78.80859375,-57.6171875,-46.875,-39.55078125,-49.31640625,-81.54296875,0.0
78.8125,-48.828125,-35.15625,-36.1328125,-41.015625,-115.234375,0.0
78.81640625,-26.3671875,-25.390625,-23.4375,-30.76171875,-120.60546875,0.0
78.8203125,-24.4140625,-20.5078125,-18.06640625,-25.87890625,-108.3984375,0.0
78.82421875,-42.96875,-26.85546875,-28.3203125,-33.69140625,-60.546875,0.0
78.828125,-45.8984375,-39.55078125,-31.25,-36.62109375,-6.34765625,0.0
78.83203125,-20.5078125,-25.390625,-21.97265625,-26.85546875,-3.90625,0.0
78.8359375,-22.94921875,-27.34375,-29.296875,-39.0625,-66.89453125,0.0
78.83984375,-37.109375,-39.55078125,-42.48046875,-49.31640625,-85.44921875,0.0
78.84375,-33.69140625,-37.109375,-34.66796875,-36.1328125,-78.61328125,0.0
78.84765625,-40.52734375,-43.9453125,-32.71484375,-41.9921875,-58.10546875,0.0
78.8515625,-38.0859375,-35.15625,-30.76171875,-50.78125,-62.5,0.0
78.85546875,-26.85546875,-21.97265625,-22.4609375,-38.57421875,-56.15234375,0.0
78.859375,-28.3203125,-27.83203125,-26.85546875,-38.57421875,24.4140625,0.0
78.86328125,-26.85546875,-19.04296875,-16.6015625,-29.296875,16.6015625,0.0
78.8671875,-32.2265625,-13.671875,-15.13671875,-25.390625,-52.24609375,0.0
78.87109375,-49.31640625,-33.69140625,-27.34375,-47.36328125,-48.828125,0.0
78.875,-37.59765625,-37.59765625,-32.2265625,-47.36328125,42.96875,0.0
78.87890625,-28.3203125,-35.64453125,-39.0625,-37.59765625,-9.27734375,0.0
78.8828125,-26.3671875,-30.2734375,-30.2734375,-29.296875,-113.28125,0.0
78.88671875,-35.15625,-33.69140625,-32.2265625,-33.203125,-155.76171875,0.0
78.890625,-37.109375,-34.1796875,-33.203125,-37.109375,-168.9453125,0.0
78.89453125,-30.76171875,-25.87890625,-26.85546875,-39.0625,-101.5625,0.0
78.8984375,-28.80859375,-27.34375,-30.2734375,-41.9921875,-93.75,0.0
78.90234375,-29.296875,-24.4140625,-26.85546875,-35.64453125,-86.42578125,0.0
78.90625,-34.66796875,-27.83203125,-25.87890625,-33.69140625,-144.04296875,0.0
78.91015625,-26.3671875,-28.80859375,-21.484375,-26.3671875,-178.22265625,0.0
78.9140625,-9.27734375,-18.5546875,-11.23046875,-15.625,-197.265625,0.0
78.91796875,-16.6015625,-26.85546875,-27.34375,-24.4140625,-129.39453125,0.0
78.921875,-39.55078125,-40.52734375,-39.0625,-32.2265625,-81.54296875,0.0
78.92578125,-47.36328125,-42.96875,-35.15625,-29.296875,-117.1875,0.0
78.9296875,-36.62109375,-35.15625,-31.25,-26.3671875,-108.3984375,0.0
78.93359375,-26.85546875,-29.296875,-23.4375,-29.78515625,-168.45703125,0.0
78.9375,-27.83203125,-34.1796875,-24.90234375,-35.64453125,-199.70703125,0.0
78.94140625,-22.4609375,-30.2734375,-20.5078125,-28.80859375,-157.71484375,0.0
78.9453125,-30.2734375,-26.3671875,-19.53125,-28.80859375,-57.12890625,0.0
78.94921875,-44.43359375,-40.52734375,-31.73828125,-43.45703125,-71.2890625,0.0
78.953125,-35.64453125,-42.48046875,-31.73828125,-43.9453125,-152.83203125,0.0
78.95703125,-14.16015625,-19.53125,-11.71875,-25.390625,-39.0625,0.0
78.9609375,-8.7890625,-13.671875,-12.6953125,-11.23046875,64.94140625,0.0
78.96484375,-31.25,-30.2734375,-31.25,-20.5078125,86.42578125,0.0
78.96875,-51.7578125,-47.8515625,-44.921875,-44.921875,122.0703125,0.0
78.97265625,-54.19921875,-52.24609375,-51.7578125,-53.7109375,155.2734375,0.0
78.9765625,-48.33984375,-50.78125,-44.921875,-45.41015625,138.671875,0.0
78.98046875,-39.55078125,-46.38671875,-36.62109375,-42.48046875,107.91015625,0.0
78.984375,-37.59765625,-37.109375,-31.25,-40.0390625,70.80078125,0.0
78.98828125,-41.50390625,-35.15625,-26.85546875,-38.0859375,22.94921875,0.0
78.9921875,-49.8046875,-44.921875,-33.69140625,-47.36328125,24.90234375,0.0
78.99609375,-48.33984375,-44.921875,-38.0859375,-45.41015625,35.15625,0.0
79.0,-36.1328125,-32.71484375,-32.2265625,-34.66796875,48.33984375,0.0
79.00390625,-44.43359375,-33.69140625,-41.50390625,-38.0859375,70.80078125,1.0
79.0078125,-53.7109375,-37.59765625,-41.9921875,-41.015625,-5.37109375,1.0
79.01171875,-44.921875,-38.0859375,-33.203125,-44.43359375,-108.88671875,1.0
79.015625,-37.109375,-39.55078125,-33.203125,-49.31640625,-61.5234375,1.0
79.01953125,-36.1328125,-35.64453125,-27.34375,-39.55078125,-83.49609375,1.0
79.0234375,-33.69140625,-33.69140625,-20.99609375,-27.83203125,-117.1875,1.0
79.02734375,-29.296875,-42.48046875,-22.94921875,-16.11328125,-57.6171875,1.0
79.03125,-36.1328125,-47.8515625,-32.2265625,-25.87890625,-45.41015625,1.0
79.03515625,-41.50390625,-33.69140625,-36.1328125,-45.8984375,-11.71875,1.0
79.0390625,-30.76171875,-20.01953125,-30.76171875,-41.9921875,-36.62109375,1.0
79.04296875,-23.4375,-19.53125,-23.92578125,-24.4140625,-41.50390625,1.0
79.046875,-54.19921875,-37.109375,-46.875,-42.48046875,20.01953125,1.0
79.05078125,-60.546875,-37.59765625,-58.10546875,-57.6171875,-40.0390625,1.0
79.0546875,-28.80859375,-16.6015625,-48.33984375,-43.45703125,-91.796875,1.0
79.05859375,-14.16015625,1.953125,-38.57421875,-34.1796875,-30.2734375,1.0
79.0625,-27.83203125,-7.32421875,-35.64453125,-36.62109375,13.671875,1.0
79.06640625,-43.45703125,-26.3671875,-44.921875,-53.22265625,-14.6484375,1.0
79.0703125,-33.69140625,-20.01953125,-37.109375,-53.7109375,-39.0625,1.0
79.07421875,-12.6953125,-4.8828125,-24.90234375,-43.9453125,-39.0625,1.0
79.078125,3.41796875,0.9765625,-21.484375,-29.78515625,-45.41015625,1.0
79.08203125,-4.39453125,0.0,-21.97265625,-22.4609375,6.34765625,1.0
79.0859375,-24.90234375,-5.859375,-27.83203125,-29.296875,43.45703125,1.0
79.08984375,-28.3203125,-14.16015625,-28.3203125,-37.59765625,16.6015625,1.0
79.09375,-23.92578125,-21.97265625,-37.109375,-49.8046875,-29.78515625,1.0
79.09765625,-23.92578125,-27.83203125,-40.0390625,-54.19921875,-77.1484375,1.0
79.1015625,-16.6015625,-13.671875,-24.4140625,-36.62109375,-43.45703125,1.0
79.10546875,-17.578125,-5.859375,-20.99609375,-19.53125,-21.484375,1.0
79.109375,-37.59765625,-30.76171875,-36.1328125,-39.55078125,-36.1328125,1.0
79.11328125,-44.921875,-48.33984375,-41.9921875,-53.7109375,17.08984375,1.0
79.1171875,-26.3671875,-31.25,-37.59765625,-44.43359375,3.90625,1.0
79.12109375,-12.6953125,-11.23046875,-27.83203125,-38.57421875,-55.17578125,1.0
79.125,-23.4375,-19.04296875,-31.25,-35.15625,-88.37890625,1.0
79.12890625,-29.78515625,-23.4375,-29.78515625,-30.2734375,-5.37109375,1.0
79.1328125,-23.92578125,-22.4609375,-14.6484375,-27.34375,-50.78125,1.0
79.13671875,-16.6015625,-25.87890625,-20.01953125,-32.2265625,-118.1640625,1.0
79.140625,-12.6953125,-20.01953125,-28.80859375,-25.390625,-116.2109375,1.0
79.14453125,-24.4140625,-23.4375,-29.78515625,-31.25,-163.57421875,1.0
79.1484375,-27.83203125,-26.3671875,-29.78515625,-35.64453125,-170.8984375,1.0
79.15234375,-17.08984375,-20.5078125,-28.3203125,-30.2734375,-166.9921875,1.0
79.15625,-14.16015625,-22.94921875,-25.390625,-33.69140625,-164.0625,1.0
79.16015625,-25.87890625,-29.296875,-25.390625,-33.203125,-164.0625,1.0
79.1640625,-34.1796875,-26.3671875,-26.3671875,-25.87890625,-155.76171875,1.0
79.16796875,-37.109375,-27.34375,-31.73828125,-29.296875,-140.625,1.0
79.171875,-31.73828125,-27.83203125,-33.69140625,-35.15625,-123.046875,1.0
79.17578125,-21.97265625,-23.4375,-28.80859375,-32.71484375,-85.44921875,1.0
79.1796875,-18.06640625,-20.5078125,-33.203125,-31.25,-47.36328125,1.0
79.18359375,-28.3203125,-24.4140625,-34.66796875,-26.3671875,-84.9609375,1.0
