timestam,TP9,AF7,AF8,TP10,AUX,Marker
238.26953125,-36.1328125,-30.76171875,-30.76171875,-34.66796875,-200.68359375,0.0
238.2734375,-27.34375,-32.71484375,-17.578125,-30.76171875,-173.33984375,0.0
238.27734375,-27.83203125,-39.55078125,-37.59765625,-32.71484375,-109.375,0.0
238.28125,-41.015625,-40.0390625,-36.62109375,-42.96875,-96.6796875,0.0
238.28515625,-48.33984375,-35.15625,-16.11328125,-41.50390625,-110.83984375,0.0
238.2890625,-47.8515625,-37.109375,-20.5078125,-35.15625,-129.39453125,0.0
238.29296875,-44.921875,-37.109375,-31.73828125,-40.0390625,-124.51171875,0.0
238.296875,-37.109375,-31.73828125,-33.203125,-46.38671875,23.4375,0.0
238.30078125,-29.296875,-27.83203125,-27.34375,-42.96875,73.73046875,0.0
238.3046875,-44.43359375,-31.73828125,-30.2734375,-42.96875,-55.17578125,0.0
238.30859375,-54.6875,-26.3671875,-30.2734375,-40.0390625,-104.4921875,0.0
238.3125,-51.7578125,-30.2734375,-29.296875,-34.1796875,-29.296875,0.0
238.31640625,-45.41015625,-42.48046875,-42.96875,-44.43359375,40.0390625,0.0
238.3203125,-35.15625,-30.76171875,-41.9921875,-48.33984375,31.73828125,0.0
238.32421875,-42.48046875,-23.4375,-29.78515625,-40.0390625,14.6484375,0.0
238.328125,-53.7109375,-23.4375,-22.94921875,-33.69140625,-90.8203125,0.0
238.33203125,-51.7578125,-29.296875,-28.80859375,-41.50390625,-202.1484375,0.0
238.3359375,-33.203125,-27.83203125,-34.66796875,-39.55078125,-52.24609375,0.0
238.33984375,-17.08984375,-17.08984375,-32.2265625,-30.76171875,-12.20703125,0.0
238.34375,-25.390625,-17.578125,-21.484375,-34.66796875,-7.8125,0.0
238.34765625,-38.57421875,-27.83203125,-6.8359375,-32.2265625,-83.984375,0.0
238.3515625,-43.9453125,-38.57421875,-18.5546875,-33.203125,-197.75390625,0.0
238.35546875,-31.25,-38.0859375,-39.0625,-37.109375,-99.12109375,0.0
238.359375,-12.6953125,-31.25,-31.25,-37.59765625,-68.84765625,0.0
238.36328125,-16.6015625,-32.71484375,-16.11328125,-34.1796875,-67.3828125,0.0
238.3671875,-37.59765625,-45.8984375,-19.04296875,-34.66796875,-136.71875,0.0
238.37109375,-45.41015625,-51.7578125,-30.2734375,-37.109375,-207.03125,0.0
238.375,-28.80859375,-42.96875,-28.80859375,-36.1328125,-149.90234375,0.0
238.37890625,-17.08984375,-36.62109375,-22.94921875,-30.2734375,54.19921875,0.0
238.3828125,-20.01953125,-29.296875,-21.97265625,-21.97265625,145.5078125,0.0
238.38671875,-32.2265625,-24.90234375,-20.99609375,-21.484375,57.12890625,0.0
238.390625,-36.62109375,-30.76171875,-12.20703125,-20.99609375,116.2109375,0.0
238.39453125,-26.85546875,-45.41015625,-19.53125,-30.2734375,83.49609375,0.0
238.3984375,-14.6484375,-43.45703125,-33.69140625,-37.109375,3.41796875,0.0
238.40234375,-12.6953125,-25.87890625,-27.34375,-22.4609375,35.15625,0.0
238.40625,-27.34375,-24.4140625,-29.78515625,-20.01953125,18.5546875,0.0
238.41015625,-41.50390625,-35.15625,-32.2265625,-30.76171875,-38.0859375,0.0
238.4140625,-40.0390625,-35.64453125,-29.296875,-33.203125,55.17578125,0.0
238.41796875,-23.4375,-34.66796875,-31.73828125,-29.296875,116.69921875,0.0
238.421875,-14.6484375,-27.34375,-23.4375,-20.01953125,41.50390625,0.0
238.42578125,-28.80859375,-27.83203125,-20.5078125,-18.06640625,-23.92578125,0.0
238.4296875,-42.96875,-38.57421875,-21.97265625,-24.90234375,-26.85546875,0.0
238.43359375,-31.73828125,-37.59765625,-24.90234375,-24.90234375,-37.59765625,0.0
238.4375,-6.34765625,-30.76171875,-25.87890625,-22.94921875,-98.6328125,0.0
238.44140625,-4.8828125,-30.2734375,-28.3203125,-28.3203125,-116.2109375,0.0
238.4453125,-22.4609375,-34.1796875,-27.83203125,-29.78515625,-62.5,0.0
238.44921875,-40.0390625,-43.45703125,-21.97265625,-30.76171875,-47.8515625,0.0
238.453125,-44.921875,-48.828125,-28.3203125,-32.2265625,-0.48828125,0.0
238.45703125,-22.94921875,-34.1796875,-24.90234375,-28.3203125,36.1328125,0.0
238.4609375,-4.8828125,-25.87890625,-24.90234375,-20.5078125,14.6484375,0.0
238.46484375,-25.390625,-34.66796875,-46.38671875,-23.4375,81.54296875,0.0
238.46875,-39.0625,-36.62109375,-39.55078125,-27.83203125,19.04296875,0.0
238.47265625,-24.4140625,-32.71484375,-27.34375,-23.4375,-106.4453125,0.0
238.4765625,-8.7890625,-30.2734375,-32.2265625,-27.34375,-93.26171875,0.0
238.48046875,-5.37109375,-33.203125,-22.4609375,-30.2734375,-68.359375,0.0
238.484375,-15.13671875,-31.25,-18.5546875,-28.80859375,-42.96875,0.0
238.48828125,-27.83203125,-31.73828125,-26.85546875,-31.25,-44.43359375,0.0
238.4921875,-33.69140625,-41.015625,-35.64453125,-39.0625,1.953125,0.0
238.49609375,-15.625,-39.0625,-41.015625,-36.62109375,-46.38671875,0.0
238.5,-6.8359375,-37.109375,-34.66796875,-38.57421875,-118.65234375,0.0
238.50390625,-35.15625,-40.52734375,-29.296875,-47.8515625,-35.64453125,0.0
238.5078125,-44.921875,-36.62109375,-30.2734375,-46.38671875,30.76171875,0.0
238.51171875,-28.80859375,-30.2734375,-29.78515625,-36.62109375,-9.27734375,0.0
238.515625,-18.06640625,-34.66796875,-30.76171875,-39.55078125,-18.06640625,0.0
238.51953125,-14.6484375,-40.52734375,-31.25,-36.1328125,21.97265625,0.0
238.5234375,-21.97265625,-33.69140625,-20.5078125,-17.578125,18.06640625,0.0
238.52734375,-36.1328125,-37.109375,-17.578125,-18.06640625,-36.1328125,0.0
238.53125,-44.43359375,-45.8984375,-29.296875,-40.0390625,-45.8984375,0.0
238.53515625,-31.25,-44.921875,-32.71484375,-50.29296875,-0.48828125,0.0
238.5390625,-12.6953125,-31.73828125,-24.4140625,-39.0625,23.92578125,0.0
238.54296875,-12.20703125,-25.87890625,-18.5546875,-22.4609375,13.18359375,0.0
238.546875,-26.3671875,-32.2265625,-26.85546875,-18.5546875,15.625,0.0
238.55078125,-37.59765625,-40.52734375,-36.1328125,-25.87890625,11.23046875,0.0
238.5546875,-28.3203125,-41.9921875,-38.0859375,-33.203125,-69.3359375,0.0
238.55859375,-6.8359375,-28.80859375,-36.1328125,-26.3671875,-115.234375,0.0
238.5625,-2.9296875,-17.578125,-21.484375,-19.04296875,-39.0625,0.0
238.56640625,-21.97265625,-26.85546875,-7.32421875,-20.01953125,-26.3671875,0.0
238.5703125,-34.66796875,-33.69140625,-4.8828125,-22.4609375,-29.296875,0.0
238.57421875,-17.578125,-25.87890625,-4.8828125,-18.5546875,10.25390625,0.0
238.578125,-2.9296875,-24.4140625,-17.08984375,-20.99609375,13.671875,0.0
238.58203125,-12.6953125,-29.296875,-22.94921875,-31.25,70.80078125,0.0
238.5859375,-30.2734375,-30.76171875,-19.04296875,-28.3203125,22.4609375,0.0
238.58984375,-43.45703125,-36.1328125,-20.01953125,-24.90234375,-45.8984375,0.0
238.59375,-36.1328125,-40.0390625,-26.85546875,-31.25,-79.58984375,0.0
238.59765625,-15.625,-35.15625,-26.85546875,-36.1328125,-93.75,0.0
238.6015625,-12.6953125,-29.78515625,-28.3203125,-31.25,-34.1796875,0.0
238.60546875,-31.25,-33.203125,-40.0390625,-26.85546875,-29.296875,0.0
238.609375,-45.41015625,-35.15625,-33.203125,-29.78515625,-35.15625,0.0
238.61328125,-43.45703125,-39.0625,-21.97265625,-33.69140625,-27.34375,0.0
238.6171875,-26.85546875,-39.55078125,-19.04296875,-29.296875,-64.453125,0.0
238.62109375,-20.01953125,-29.296875,-21.484375,-23.92578125,-11.23046875,0.0
238.625,-37.59765625,-31.25,-28.3203125,-24.90234375,-2.44140625,0.0
238.62890625,-61.5234375,-45.8984375,-35.15625,-33.203125,-39.0625,0.0
238.6328125,-46.875,-36.62109375,-21.484375,-20.01953125,-28.3203125,0.0
238.63671875,-22.94921875,-27.83203125,-18.06640625,-17.08984375,-54.6875,0.0
238.640625,-31.73828125,-37.109375,-35.64453125,-36.62109375,-22.4609375,0.0
238.64453125,-43.45703125,-33.69140625,-31.73828125,-32.71484375,47.8515625,0.0
238.6484375,-54.6875,-37.59765625,-36.1328125,-32.71484375,1.46484375,0.0
238.65234375,-60.05859375,-45.41015625,-44.43359375,-43.9453125,-72.265625,0.0
238.65625,-48.33984375,-38.57421875,-35.15625,-41.9921875,-14.6484375,0.0
238.66015625,-37.109375,-35.15625,-31.73828125,-37.109375,17.08984375,0.0
238.6640625,-34.1796875,-28.80859375,-32.2265625,-26.85546875,-17.08984375,0.0
238.66796875,-41.50390625,-34.1796875,-34.1796875,-29.78515625,-111.328125,0.0
238.671875,-48.33984375,-40.0390625,-39.55078125,-41.9921875,-184.5703125,0.0
238.67578125,-28.3203125,-26.85546875,-29.296875,-35.15625,-105.46875,0.0
238.6796875,-2.9296875,-24.4140625,-23.4375,-28.80859375,26.85546875,0.0
238.68359375,-14.6484375,-30.2734375,-35.15625,-29.78515625,52.24609375,0.0
238.6875,-35.64453125,-32.2265625,-34.1796875,-33.203125,14.6484375,0.0
238.69140625,-35.64453125,-33.203125,-42.96875,-37.109375,-34.66796875,0.0
238.6953125,-34.1796875,-32.2265625,-52.24609375,-41.9921875,-19.04296875,0.0
238.69921875,-23.92578125,-20.01953125,-30.76171875,-36.62109375,87.40234375,0.0
238.703125,-22.94921875,-20.99609375,-18.06640625,-33.203125,27.34375,0.0
238.70703125,-46.875,-37.109375,-24.4140625,-41.9921875,-35.64453125,0.0
238.7109375,-56.15234375,-37.109375,-26.85546875,-41.015625,-75.1953125,0.0
238.71484375,-40.0390625,-33.69140625,-30.2734375,-38.0859375,-119.62890625,0.0
238.71875,-25.87890625,-26.85546875,-33.69140625,-35.64453125,0.48828125,0.0
238.72265625,-28.80859375,-23.4375,-28.3203125,-26.3671875,74.21875,0.0
238.7265625,-40.52734375,-30.2734375,-25.390625,-24.4140625,7.8125,0.0
238.73046875,-44.43359375,-35.64453125,-32.2265625,-32.2265625,-76.171875,0.0
238.734375,-33.203125,-31.25,-40.52734375,-33.203125,-75.68359375,0.0
238.73828125,-29.296875,-25.87890625,-39.55078125,-33.69140625,-16.6015625,0.0
238.7421875,-29.296875,-26.3671875,-23.92578125,-25.87890625,33.203125,0.0
238.74609375,-43.9453125,-35.64453125,-17.578125,-25.390625,4.39453125,0.0
238.75,-63.96484375,-44.43359375,-26.85546875,-40.0390625,-32.2265625,0.0
238.75390625,-49.31640625,-42.96875,-32.71484375,-39.55078125,-19.53125,0.0
238.7578125,-20.5078125,-35.15625,-32.2265625,-33.69140625,-56.640625,0.0
238.76171875,-24.90234375,-30.2734375,-32.2265625,-32.2265625,-21.484375,0.0
238.765625,-48.33984375,-31.25,-29.78515625,-31.25,7.32421875,0.0
238.76953125,-55.17578125,-37.59765625,-34.66796875,-36.62109375,-29.78515625,0.0
238.7734375,-45.41015625,-45.41015625,-47.8515625,-44.43359375,-91.30859375,0.0
238.77734375,-20.01953125,-37.109375,-41.015625,-42.48046875,-73.2421875,0.0
238.78125,-8.30078125,-24.90234375,-35.15625,-34.1796875,-127.9296875,0.0
238.78515625,-25.390625,-23.92578125,-30.2734375,-20.5078125,-181.15234375,0.0
238.7890625,-43.45703125,-37.59765625,-24.4140625,-25.390625,-29.78515625,0.0
238.79296875,-43.9453125,-47.8515625,-25.87890625,-34.66796875,2.9296875,0.0
238.796875,-25.390625,-43.9453125,-26.85546875,-35.15625,19.53125,0.0
238.80078125,-12.6953125,-38.0859375,-26.3671875,-35.64453125,121.09375,0.0
238.8046875,-19.04296875,-34.1796875,-24.90234375,-30.2734375,62.98828125,0.0
238.80859375,-24.4140625,-33.203125,-24.90234375,-28.3203125,-62.5,0.0
238.8125,-30.2734375,-39.0625,-19.53125,-29.296875,-105.46875,0.0
238.81640625,-20.01953125,-41.015625,-28.80859375,-33.69140625,-104.4921875,0.0
238.8203125,-3.41796875,-24.4140625,-40.52734375,-38.0859375,-34.66796875,0.0
238.82421875,-18.5546875,-17.578125,-30.76171875,-33.203125,-13.18359375,0.0
238.828125,-47.36328125,-32.2265625,-26.3671875,-38.0859375,-31.73828125,0.0
238.83203125,-53.22265625,-35.15625,-32.71484375,-35.64453125,-18.5546875,0.0
238.8359375,-34.66796875,-28.3203125,-32.2265625,-30.2734375,9.27734375,0.0
238.83984375,-13.18359375,-21.484375,-23.92578125,-33.203125,47.36328125,0.0
238.84375,-19.04296875,-20.99609375,-24.90234375,-33.69140625,21.484375,0.0
238.84765625,-40.0390625,-31.73828125,-27.34375,-37.109375,-42.96875,0.0
238.8515625,-42.48046875,-35.15625,-29.296875,-42.96875,-46.38671875,0.0
238.85546875,-22.4609375,-24.4140625,-21.97265625,-31.25,-87.40234375,0.0
238.859375,-10.25390625,-30.76171875,-23.4375,-31.25,-87.40234375,0.0
238.86328125,-27.83203125,-39.0625,-35.64453125,-42.96875,-39.0625,0.0
238.8671875,-45.8984375,-45.8984375,-33.69140625,-34.1796875,-30.76171875,0.0
238.87109375,-46.875,-41.50390625,-38.57421875,-28.3203125,-69.82421875,0.0
238.875,-35.64453125,-22.94921875,-45.8984375,-36.62109375,-75.1953125,0.0
238.87890625,-21.484375,-20.01953125,-38.57421875,-31.73828125,-31.25,0.0
238.8828125,-25.87890625,-23.4375,-31.73828125,-20.99609375,-105.95703125,0.0
238.88671875,-37.109375,-24.90234375,-37.59765625,-17.08984375,-196.2890625,0.0
238.890625,-39.0625,-22.4609375,-47.8515625,-18.5546875,-164.55078125,0.0
238.89453125,-30.2734375,-19.53125,-46.875,-27.34375,-75.1953125,0.0
238.8984375,-26.3671875,-26.85546875,-43.45703125,-34.66796875,-25.390625,0.0
238.90234375,-27.83203125,-30.2734375,-30.2734375,-22.94921875,-1.953125,0.0
238.90625,-31.73828125,-24.90234375,-27.83203125,-13.18359375,-69.82421875,0.0
238.91015625,-44.43359375,-32.2265625,-46.38671875,-25.87890625,-164.0625,0.0
238.9140625,-31.25,-38.57421875,-43.45703125,-26.85546875,-60.546875,0.0
238.91796875,-10.25390625,-35.64453125,-38.57421875,-26.85546875,-11.71875,0.0
238.921875,-9.765625,-32.71484375,-41.015625,-26.3671875,-88.37890625,0.0
238.92578125,-31.73828125,-37.59765625,-45.41015625,-27.83203125,-135.7421875,0.0
238.9296875,-50.78125,-36.62109375,-45.41015625,-31.25,-195.3125,0.0
238.93359375,-39.0625,-34.1796875,-40.52734375,-26.85546875,-166.50390625,0.0
238.9375,-19.53125,-28.3203125,-40.0390625,-24.4140625,-91.30859375,0.0
238.94140625,-6.8359375,-14.16015625,-30.76171875,-16.6015625,75.68359375,0.0
238.9453125,-15.13671875,-18.06640625,-24.90234375,-19.04296875,128.41796875,0.0
238.94921875,-37.59765625,-29.296875,-31.73828125,-33.203125,1.953125,0.0
238.953125,-44.43359375,-33.203125,-40.0390625,-37.59765625,47.8515625,0.0
238.95703125,-20.99609375,-31.25,-37.59765625,-26.3671875,140.625,0.0
238.9609375,0.0,-21.484375,-21.484375,-17.08984375,6.34765625,0.0
238.96484375,-16.6015625,-20.5078125,-17.578125,-14.16015625,-48.33984375,0.0
238.96875,-36.62109375,-25.87890625,-24.90234375,-14.6484375,5.37109375,0.0
238.97265625,-39.0625,-30.76171875,-30.76171875,-25.87890625,-31.73828125,0.0
238.9765625,-23.4375,-24.90234375,-40.0390625,-26.85546875,-62.01171875,0.0
238.98046875,-13.18359375,-25.87890625,-48.33984375,-21.97265625,9.765625,0.0
238.984375,-22.4609375,-27.83203125,-40.52734375,-26.85546875,74.21875,0.0
238.98828125,-37.59765625,-24.4140625,-29.78515625,-28.3203125,1.46484375,0.0
238.9921875,-37.109375,-29.296875,-29.296875,-29.296875,-128.41796875,0.0
238.99609375,-24.4140625,-32.2265625,-33.69140625,-34.66796875,-152.83203125,0.0
239.0,-11.71875,-18.06640625,-29.296875,-27.34375,-31.73828125,0.0
239.00390625,-13.18359375,-10.25390625,-17.08984375,-22.94921875,2.44140625,0.0
239.0078125,-27.83203125,-25.87890625,-15.625,-27.34375,-70.3125,0.0
239.01171875,-26.3671875,-30.76171875,-19.53125,-25.390625,-50.78125,0.0
239.015625,-22.4609375,-28.80859375,-31.25,-32.71484375,16.11328125,0.0
239.01953125,-24.90234375,-26.85546875,-41.50390625,-36.1328125,60.05859375,0.0
239.0234375,-36.1328125,-22.4609375,-32.71484375,-30.76171875,35.15625,0.0
239.02734375,-54.6875,-21.97265625,-31.73828125,-30.2734375,-29.296875,0.0
239.03125,-58.59375,-28.80859375,-40.0390625,-36.1328125,-2.9296875,0.0
239.03515625,-53.22265625,-33.69140625,-31.25,-45.8984375,-44.43359375,0.0
239.0390625,-44.921875,-33.69140625,-28.80859375,-48.33984375,-98.14453125,0.0
239.04296875,-42.48046875,-26.3671875,-24.90234375,-41.015625,-27.34375,0.0
239.046875,-56.640625,-29.78515625,-25.390625,-41.015625,-121.09375,0.0
239.05078125,-61.5234375,-36.62109375,-24.90234375,-43.45703125,-273.92578125,0.0
239.0546875,-47.36328125,-32.2265625,-17.578125,-36.1328125,-246.58203125,0.0
239.05859375,-41.50390625,-29.78515625,-28.3203125,-42.96875,-186.03515625,0.0
239.0625,-44.921875,-31.73828125,-37.59765625,-51.26953125,-96.6796875,0.0
239.06640625,-59.5703125,-33.69140625,-39.0625,-43.45703125,-84.9609375,0.0
239.0703125,-63.96484375,-35.64453125,-43.45703125,-43.9453125,-67.3828125,0.0
239.07421875,-50.78125,-41.015625,-53.22265625,-51.26953125,-28.80859375,0.0
239.078125,-39.0625,-35.15625,-49.31640625,-49.8046875,-30.2734375,0.0
239.08203125,-33.203125,-32.2265625,-31.25,-49.8046875,-39.55078125,0.0
239.0859375,-40.52734375,-39.55078125,-23.92578125,-48.828125,-37.109375,0.0
239.08984375,-68.84765625,-44.43359375,-29.296875,-43.9453125,13.18359375,0.0
239.09375,-64.453125,-39.0625,-32.71484375,-51.7578125,50.78125,0.0
239.09765625,-34.1796875,-29.78515625,-26.3671875,-46.875,32.2265625,0.0
239.1015625,-18.06640625,-20.99609375,-24.4140625,-29.78515625,109.86328125,0.0
239.10546875,-32.2265625,-26.85546875,-35.15625,-34.1796875,137.6953125,0.0
239.109375,-39.0625,-32.2265625,-33.69140625,-34.1796875,9.765625,0.0
239.11328125,-25.87890625,-32.71484375,-29.78515625,-34.66796875,-89.35546875,0.0
239.1171875,-17.08984375,-40.52734375,-32.71484375,-44.921875,-42.48046875,0.0
239.12109375,-9.765625,-41.015625,-37.59765625,-42.96875,45.8984375,0.0
239.125,-11.71875,-40.0390625,-45.8984375,-36.1328125,42.48046875,0.0
239.12890625,-21.97265625,-37.109375,-42.48046875,-29.296875,11.71875,0.0
239.1328125,-26.85546875,-36.62109375,-38.0859375,-36.1328125,-51.26953125,0.0
239.13671875,-18.06640625,-40.0390625,-39.0625,-40.52734375,-64.94140625,0.0
239.140625,-7.32421875,-34.66796875,-28.3203125,-26.85546875,0.9765625,0.0
239.14453125,-23.4375,-33.203125,-20.5078125,-18.06640625,18.06640625,0.0
239.1484375,-53.7109375,-37.109375,-30.2734375,-31.73828125,-41.9921875,0.0
239.15234375,-59.08203125,-37.109375,-38.0859375,-48.33984375,-97.16796875,0.0
239.15625,-46.875,-40.52734375,-40.0390625,-50.29296875,-47.36328125,0.0
239.16015625,-42.48046875,-41.50390625,-41.9921875,-50.78125,67.3828125,0.0
239.1640625,-47.8515625,-36.1328125,-43.45703125,-51.7578125,38.57421875,0.0
239.16796875,-49.31640625,-32.2265625,-38.57421875,-48.33984375,-36.62109375,0.0
239.171875,-46.38671875,-30.2734375,-24.4140625,-45.8984375,-29.296875,0.0
239.17578125,-41.015625,-36.62109375,-26.3671875,-48.33984375,-0.48828125,0.0
239.1796875,-29.296875,-34.1796875,-30.76171875,-39.55078125,4.39453125,0.0
239.18359375,-30.2734375,-33.203125,-30.76171875,-39.0625,-21.97265625,0.0
239.1875,-34.1796875,-29.296875,-16.11328125,-34.66796875,-25.87890625,0.0
239.19140625,-37.109375,-37.59765625,-15.625,-32.71484375,85.9375,0.0
239.1953125,-26.3671875,-40.52734375,-27.34375,-42.96875,90.33203125,0.0
239.19921875,-11.71875,-26.85546875,-23.4375,-34.66796875,42.48046875,0.0
239.203125,-10.25390625,-29.296875,-21.484375,-20.01953125,-19.04296875,0.0
239.20703125,-21.97265625,-40.52734375,-28.3203125,-23.4375,-86.9140625,0.0
239.2109375,-29.78515625,-45.41015625,-37.59765625,-29.78515625,-81.54296875,0.0
239.21484375,-19.04296875,-39.55078125,-47.8515625,-30.2734375,-76.171875,0.0
239.21875,-5.37109375,-31.73828125,-34.66796875,-31.25,9.27734375,0.0
239.22265625,-0.48828125,-24.90234375,-11.71875,-25.390625,-1.46484375,0.0
239.2265625,-10.7421875,-25.390625,-16.6015625,-23.92578125,-115.72265625,0.0
239.23046875,-17.578125,-32.71484375,-23.4375,-25.390625,-192.3828125,0.0
239.234375,-11.71875,-36.62109375,-19.53125,-27.34375,-160.15625,0.0
239.23828125,-2.9296875,-34.66796875,-21.484375,-28.80859375,-83.984375,0.0
239.2421875,-2.9296875,-32.71484375,-28.3203125,-23.92578125,-20.01953125,0.0
239.24609375,-19.53125,-29.296875,-28.3203125,-21.97265625,-24.4140625,0.0
239.25,-19.53125,-26.3671875,-28.3203125,-21.97265625,-96.19140625,0.0
239.25390625,-8.30078125,-18.06640625,-34.1796875,-18.5546875,-115.234375,0.0
239.2578125,-2.9296875,-15.625,-36.62109375,-17.578125,-49.8046875,0.0
239.26171875,-1.953125,-25.390625,-39.55078125,-20.5078125,21.484375,0.0
239.265625,-15.625,-26.85546875,-30.2734375,-17.08984375,-24.4140625,0.0
239.26953125,-34.66796875,-28.80859375,-29.78515625,-16.11328125,-37.109375,0.0
239.2734375,-33.203125,-28.80859375,-30.2734375,-20.99609375,83.0078125,0.0
239.27734375,-17.08984375,-24.4140625,-13.671875,-21.484375,41.9921875,0.0
239.28125,-20.01953125,-28.80859375,-20.01953125,-25.390625,0.9765625,0.0
239.28515625,-39.55078125,-37.109375,-42.48046875,-30.2734375,47.36328125,0.0
239.2890625,-50.29296875,-45.41015625,-43.45703125,-35.15625,-35.64453125,0.0
239.29296875,-44.43359375,-50.29296875,-36.1328125,-42.48046875,-82.51953125,0.0
239.296875,-28.3203125,-47.36328125,-30.76171875,-43.45703125,-12.6953125,0.0
239.30078125,-2.44140625,-33.69140625,-27.83203125,-26.85546875,19.04296875,0.0
239.3046875,-4.8828125,-23.4375,-33.203125,-20.99609375,-57.6171875,0.0
239.30859375,-41.9921875,-34.66796875,-22.94921875,-34.66796875,-42.48046875,0.0
239.3125,-51.26953125,-46.875,-20.5078125,-52.734375,-11.71875,0.0
239.31640625,-39.55078125,-36.62109375,-27.34375,-59.5703125,33.203125,0.0
239.3203125,-31.73828125,-21.484375,-20.99609375,-45.8984375,79.1015625,0.0
239.32421875,-37.109375,-20.99609375,-23.92578125,-46.38671875,30.76171875,0.0
