timestam,TP9,AF7,AF8,TP10,AUX,Marker
106.4921875,-8.7890625,-29.296875,32.2265625,-28.3203125,17.08984375,0.0
106.49609375,-33.203125,-30.2734375,-48.33984375,-25.87890625,-3.41796875,0.0
106.5,-54.6875,-30.76171875,-41.9921875,-30.2734375,-47.8515625,0.0
106.50390625,-43.9453125,-34.1796875,-47.8515625,-45.8984375,-87.40234375,0.0
106.5078125,-15.13671875,-30.76171875,-53.22265625,-39.55078125,-61.5234375,0.0
106.51171875,-14.6484375,-29.78515625,-51.7578125,-26.85546875,38.0859375,0.0
106.515625,-33.69140625,-32.71484375,-44.921875,-38.0859375,85.9375,0.0
106.51953125,-33.203125,-33.203125,-42.48046875,-16.6015625,0.9765625,0.0
106.5234375,-14.6484375,-31.73828125,-39.0625,-4.39453125,-62.01171875,0.0
106.52734375,-18.06640625,-29.78515625,-43.45703125,-41.50390625,11.23046875,0.0
106.53125,-38.0859375,-24.4140625,-10.7421875,-56.15234375,93.26171875,0.0
106.53515625,-55.6640625,-20.99609375,9.765625,-52.734375,53.22265625,0.0
106.5390625,-81.0546875,-29.296875,-38.0859375,-73.73046875,76.66015625,0.0
106.54296875,-98.6328125,-30.76171875,-62.98828125,-92.7734375,49.31640625,0.0
106.546875,-69.82421875,-23.92578125,-11.71875,-84.9609375,-30.2734375,0.0
106.55078125,-41.015625,-26.85546875,2.44140625,-78.61328125,7.32421875,0.0
106.5546875,-42.96875,-27.83203125,-54.19921875,-75.1953125,48.33984375,0.0
106.55859375,-60.05859375,-26.3671875,-56.640625,-67.87109375,5.37109375,0.0
106.5625,-64.94140625,-30.76171875,-52.734375,-79.58984375,-78.125,0.0
106.56640625,-42.96875,-26.3671875,-46.875,-62.5,-90.33203125,0.0
106.5703125,-19.04296875,-20.5078125,-52.24609375,-37.59765625,-15.625,0.0
106.57421875,-29.78515625,-26.3671875,-35.15625,-37.109375,58.59375,0.0
106.578125,-68.359375,-38.0859375,33.203125,-53.22265625,5.859375,0.0
106.58203125,-74.21875,-40.0390625,-5.859375,-57.6171875,-77.1484375,0.0
106.5859375,-55.6640625,-34.66796875,-60.05859375,-44.921875,-104.00390625,0.0
106.58984375,-42.96875,-32.71484375,-44.43359375,-41.9921875,-59.08203125,0.0
106.59375,-34.66796875,-32.71484375,-41.015625,-46.875,1.46484375,0.0
106.59765625,-50.29296875,-30.2734375,-47.8515625,-52.24609375,11.71875,0.0
106.6015625,-78.125,-33.69140625,-55.6640625,-53.22265625,-75.1953125,0.0
106.60546875,-56.15234375,-31.73828125,-26.3671875,-41.50390625,-144.04296875,0.0
106.609375,-26.3671875,-26.85546875,-17.08984375,-31.25,-48.828125,0.0
106.61328125,-28.80859375,-29.296875,-47.36328125,-29.296875,47.8515625,0.0
106.6171875,-57.6171875,-29.296875,-60.546875,-34.1796875,-33.69140625,0.0
106.62109375,-75.1953125,-34.1796875,-16.6015625,-44.921875,-98.6328125,0.0
106.625,-55.6640625,-36.62109375,11.71875,-48.33984375,-70.80078125,0.0
106.62890625,-27.83203125,-36.1328125,-42.96875,-36.62109375,6.8359375,0.0
106.6328125,-22.94921875,-39.55078125,-51.26953125,-28.80859375,66.40625,0.0
106.63671875,-45.8984375,-36.1328125,-46.38671875,-44.921875,0.48828125,0.0
106.640625,-51.7578125,-34.66796875,-46.875,-42.96875,-69.82421875,0.0
106.64453125,-39.0625,-35.64453125,-50.29296875,-35.15625,-59.5703125,0.0
106.6484375,-24.4140625,-30.2734375,-47.8515625,-46.875,-31.25,0.0
106.65234375,-25.390625,-28.80859375,-26.3671875,-54.6875,-52.734375,0.0
106.65625,-51.7578125,-35.15625,-32.71484375,-47.36328125,-123.046875,0.0
106.66015625,-62.01171875,-38.57421875,-52.24609375,-41.50390625,-117.67578125,0.0
106.6640625,-52.734375,-37.59765625,-55.17578125,-44.43359375,-113.76953125,0.0
106.66796875,-26.3671875,-32.2265625,20.5078125,-42.96875,-51.7578125,0.0
106.671875,-5.859375,-31.25,23.92578125,-29.296875,58.10546875,0.0
106.67578125,-32.71484375,-34.1796875,-48.828125,-28.3203125,39.0625,0.0
106.6796875,-61.03515625,-34.1796875,-46.875,-47.36328125,-61.03515625,0.0
106.68359375,-41.015625,-29.78515625,-44.921875,-44.43359375,-97.65625,0.0
106.6875,-25.390625,-26.3671875,-47.36328125,-39.55078125,-25.390625,0.0
106.69140625,-26.3671875,-23.4375,-47.36328125,-36.1328125,-70.80078125,0.0
106.6953125,-34.66796875,-26.3671875,-45.8984375,-26.85546875,-187.5,0.0
106.69921875,-53.22265625,-31.73828125,-41.9921875,-33.69140625,-213.37890625,0.0
106.703125,-46.875,-34.66796875,-40.52734375,-47.8515625,-181.640625,0.0
106.70703125,-30.76171875,-35.15625,-52.734375,-45.41015625,-240.234375,0.0
106.7109375,-33.69140625,-32.2265625,-8.30078125,-29.78515625,-208.0078125,0.0
106.71484375,-43.9453125,-34.1796875,5.859375,-34.1796875,-158.69140625,0.0
106.71875,-47.8515625,-34.66796875,-45.41015625,-40.0390625,-132.32421875,0.0
106.72265625,-39.55078125,-33.203125,-48.33984375,-28.80859375,-41.015625,0.0
106.7265625,-19.53125,-25.87890625,-26.3671875,-20.01953125,-29.296875,0.0
106.73046875,-8.30078125,-22.4609375,-26.85546875,-20.99609375,24.90234375,0.0
106.734375,-19.04296875,-26.3671875,-48.33984375,-21.484375,73.2421875,0.0
106.73828125,-43.9453125,-32.2265625,-49.8046875,-28.3203125,34.66796875,0.0
106.7421875,-47.36328125,-33.69140625,-10.25390625,-51.26953125,-25.390625,0.0
106.74609375,-25.87890625,-24.90234375,-7.8125,-36.62109375,-61.5234375,0.0
106.75,-9.27734375,-23.4375,-42.48046875,-24.4140625,44.43359375,0.0
106.75390625,-9.765625,-27.34375,-39.55078125,-29.78515625,108.3984375,0.0
106.7578125,-39.55078125,-25.390625,-35.15625,-26.85546875,-41.9921875,0.0
106.76171875,-45.41015625,-23.4375,-36.1328125,-36.1328125,-80.078125,0.0
106.765625,-24.4140625,-22.94921875,-43.45703125,-33.69140625,-5.859375,0.0
106.76953125,-7.8125,-25.87890625,-39.55078125,-32.71484375,5.859375,0.0
106.7734375,-0.9765625,-23.4375,5.37109375,-39.55078125,53.7109375,0.0
106.77734375,-27.83203125,-27.83203125,-7.8125,-42.96875,43.45703125,0.0
106.78125,-44.43359375,-35.15625,-51.26953125,-51.26953125,20.01953125,0.0
106.78515625,-26.3671875,-36.62109375,-46.38671875,-33.203125,10.25390625,0.0
106.7890625,-17.578125,-32.2265625,-43.45703125,-13.18359375,21.97265625,0.0
106.79296875,-13.18359375,-30.76171875,-45.41015625,-31.73828125,94.23828125,0.0
106.796875,-39.0625,-29.78515625,-46.38671875,-50.78125,153.80859375,0.0
106.80078125,-58.10546875,-27.34375,-43.9453125,-50.78125,62.01171875,0.0
106.8046875,-36.1328125,-31.73828125,-41.50390625,-45.8984375,-98.6328125,0.0
106.80859375,-19.04296875,-29.78515625,-32.71484375,-31.73828125,-93.75,0.0
106.8125,-14.16015625,-30.76171875,-47.8515625,-22.94921875,-93.26171875,0.0
106.81640625,-27.83203125,-38.0859375,2.44140625,-29.296875,-49.31640625,0.0
106.8203125,-45.41015625,-38.57421875,31.73828125,-42.48046875,0.48828125,0.0
106.82421875,-39.0625,-36.62109375,-38.57421875,-43.45703125,-51.26953125,0.0
106.828125,-8.30078125,-34.1796875,-47.8515625,-36.62109375,-26.3671875,0.0
106.83203125,8.7890625,-32.71484375,-24.90234375,-20.5078125,76.171875,0.0
106.8359375,-23.4375,-36.1328125,-21.97265625,-25.87890625,161.62109375,0.0
106.83984375,-59.5703125,-41.015625,-45.8984375,-53.22265625,79.58984375,0.0
106.84375,-44.921875,-39.0625,-46.875,-58.59375,-50.29296875,0.0
106.84765625,-16.6015625,-37.109375,-42.96875,-33.203125,-149.4140625,0.0
106.8515625,-9.27734375,-34.66796875,-34.66796875,-25.390625,-138.671875,0.0
106.85546875,-17.08984375,-28.3203125,-45.41015625,-26.85546875,-40.0390625,0.0
106.859375,-29.78515625,-32.71484375,-23.92578125,-29.296875,-9.27734375,0.0
106.86328125,-35.15625,-34.66796875,62.98828125,-41.015625,-112.3046875,0.0
106.8671875,-28.80859375,-33.203125,13.18359375,-36.1328125,-121.09375,0.0
106.87109375,-9.27734375,-35.15625,-62.01171875,-26.3671875,-33.69140625,0.0
106.875,-20.01953125,-29.296875,-27.83203125,-22.4609375,-64.94140625,0.0
106.87890625,-41.50390625,-29.296875,-16.6015625,-29.296875,-141.6015625,0.0
106.8828125,-32.71484375,-27.34375,-39.55078125,-22.94921875,-168.45703125,0.0
106.88671875,-20.01953125,-21.97265625,-42.48046875,-21.97265625,-196.2890625,0.0
106.890625,-4.8828125,-20.5078125,-34.66796875,-34.1796875,-125.0,0.0
106.89453125,-14.6484375,-21.484375,-32.2265625,-35.64453125,-42.48046875,0.0
106.8984375,-35.64453125,-25.390625,-41.015625,-31.25,-48.33984375,0.0
106.90234375,-38.57421875,-21.97265625,-50.29296875,-35.15625,-147.94921875,0.0
106.90625,-12.20703125,-19.53125,-16.11328125,-28.80859375,-106.93359375,0.0
106.91015625,3.41796875,-20.01953125,3.90625,-24.90234375,7.32421875,0.0
106.9140625,-21.484375,-23.92578125,-42.96875,-40.52734375,1.46484375,0.0
106.91796875,-23.4375,-27.34375,-53.7109375,-30.2734375,-53.7109375,0.0
106.921875,-35.15625,-25.390625,-23.4375,-23.4375,-70.3125,0.0
106.92578125,-39.55078125,-24.90234375,-27.34375,-39.0625,-11.23046875,0.0
106.9296875,-16.11328125,-24.90234375,-50.78125,-31.73828125,19.04296875,0.0
106.93359375,-19.04296875,-22.4609375,-44.921875,-38.0859375,59.08203125,0.0
106.9375,-44.43359375,-19.04296875,-30.2734375,-45.41015625,35.15625,0.0
106.94140625,-59.5703125,-19.53125,-31.73828125,-34.1796875,-32.71484375,0.0
106.9453125,-44.921875,-20.99609375,-46.875,-42.48046875,-103.02734375,0.0
106.94921875,-24.4140625,-22.94921875,-40.52734375,-50.78125,-166.015625,0.0
106.953125,-13.18359375,-25.87890625,8.7890625,-27.83203125,-173.33984375,0.0
106.95703125,-40.52734375,-29.78515625,-11.71875,-32.71484375,-62.01171875,0.0
106.9609375,-61.5234375,-33.69140625,-49.8046875,-55.17578125,-37.59765625,0.0
106.96484375,-40.0390625,-32.71484375,-39.0625,-36.1328125,-119.62890625,0.0
106.96875,-32.2265625,-28.80859375,-35.64453125,-19.04296875,-41.9921875,0.0
106.97265625,-44.43359375,-29.78515625,-38.57421875,-20.99609375,58.10546875,0.0
106.9765625,-52.734375,-36.62109375,-44.921875,-37.109375,113.28125,0.0
106.98046875,-65.4296875,-38.0859375,-41.9921875,-52.24609375,30.2734375,0.0
106.984375,-46.38671875,-29.78515625,-41.015625,-41.50390625,30.76171875,0.0
106.98828125,-21.484375,-24.90234375,-42.48046875,-33.203125,107.91015625,0.0
106.9921875,-33.203125,-28.3203125,-52.734375,-31.25,31.25,0.0
106.99609375,-38.57421875,-32.71484375,-18.06640625,-30.76171875,9.765625,0.0
107.0,-32.71484375,-33.203125,21.484375,-28.80859375,-36.62109375,0.0
107.00390625,-37.59765625,-26.85546875,-22.4609375,-25.390625,-25.390625,0.0
107.0078125,-24.90234375,-28.80859375,-43.45703125,-7.32421875,10.25390625,0.0
107.01171875,-23.92578125,-34.1796875,-40.52734375,-25.87890625,47.36328125,0.0
107.015625,-38.57421875,-29.78515625,-40.52734375,-53.22265625,79.58984375,0.0
107.01953125,-49.31640625,-31.73828125,-41.9921875,-42.96875,0.0,0.0
107.0234375,-55.6640625,-33.69140625,-42.48046875,-35.64453125,-31.73828125,0.0
107.02734375,-33.69140625,-31.25,-18.5546875,-12.6953125,-61.5234375,0.0
107.03125,-17.08984375,-35.64453125,-25.390625,-28.80859375,-20.5078125,0.0
107.03515625,-36.62109375,-33.69140625,-52.734375,-47.8515625,-17.08984375,0.0
107.0390625,-55.6640625,-29.78515625,-45.8984375,-32.71484375,-125.0,0.0
107.04296875,-51.26953125,-38.57421875,-0.9765625,-32.2265625,-149.4140625,0.0
107.046875,-44.43359375,-41.50390625,-13.671875,-35.64453125,-130.859375,0.0
107.05078125,-23.92578125,-32.71484375,-52.24609375,-26.85546875,-97.16796875,0.0
107.0546875,-17.08984375,-36.1328125,-33.203125,-0.9765625,29.78515625,0.0
107.05859375,-31.73828125,-41.015625,-20.5078125,-11.23046875,1.46484375,0.0
107.0625,-47.36328125,-34.66796875,-41.9921875,-35.15625,-98.14453125,0.0
107.06640625,-35.15625,-32.2265625,-45.41015625,-49.8046875,-11.23046875,0.0
107.0703125,-7.32421875,-32.2265625,-35.64453125,-31.25,48.33984375,0.0
107.07421875,-10.25390625,-30.76171875,-34.66796875,-2.9296875,-33.69140625,0.0
107.078125,-26.3671875,-32.2265625,-44.43359375,-20.5078125,-38.57421875,0.0
107.08203125,-25.390625,-35.15625,-48.828125,-19.53125,-103.02734375,0.0
107.0859375,-13.18359375,-34.66796875,-27.83203125,-4.8828125,-187.01171875,0.0
107.08984375,13.18359375,-29.78515625,-24.90234375,-10.7421875,-106.93359375,0.0
107.09375,6.8359375,-32.71484375,-40.0390625,-18.5546875,-25.87890625,0.0
107.09765625,-34.1796875,-34.66796875,-43.45703125,-19.53125,16.11328125,0.0
107.1015625,-37.109375,-35.15625,-3.41796875,-30.2734375,-113.28125,0.0
107.10546875,-17.08984375,-33.69140625,13.18359375,-39.0625,-211.9140625,0.0
107.109375,0.9765625,-32.71484375,-31.73828125,-14.6484375,-16.6015625,0.0
107.11328125,6.34765625,-37.59765625,-36.62109375,-4.39453125,108.3984375,0.0
107.1171875,-12.6953125,-40.0390625,-4.8828125,-20.99609375,107.91015625,0.0
107.12109375,-23.92578125,-37.109375,-8.7890625,-28.3203125,24.4140625,0.0
107.125,-14.6484375,-32.2265625,-38.57421875,-5.37109375,-16.11328125,0.0
107.12890625,-8.7890625,-29.78515625,-32.2265625,-11.23046875,-0.48828125,0.0
107.1328125,-6.8359375,-29.296875,-29.296875,-20.5078125,34.1796875,0.0
107.13671875,-12.20703125,-31.73828125,-35.15625,-15.625,31.73828125,0.0
107.140625,-33.203125,-36.1328125,-43.45703125,-28.3203125,-55.6640625,0.0
107.14453125,-26.85546875,-36.1328125,-25.390625,-29.296875,-47.8515625,0.0
107.1484375,-0.9765625,-31.25,20.01953125,-17.578125,-37.59765625,0.0
107.15234375,-10.7421875,-34.66796875,-7.8125,-14.16015625,-59.5703125,0.0
107.15625,-20.01953125,-36.1328125,-45.41015625,-29.78515625,-107.421875,0.0
107.16015625,-35.64453125,-33.69140625,-13.18359375,-26.3671875,-173.33984375,0.0
107.1640625,-57.12890625,-32.2265625,-0.9765625,-24.90234375,-164.0625,0.0
107.16796875,-23.4375,-31.73828125,-36.62109375,-37.59765625,-21.484375,0.0
107.171875,-17.578125,-35.64453125,-45.41015625,-28.80859375,20.01953125,0.0
107.17578125,-41.50390625,-34.66796875,-41.9921875,-30.2734375,-29.78515625,0.0
107.1796875,-52.734375,-30.76171875,-41.015625,-40.52734375,-48.828125,0.0
107.18359375,-37.109375,-29.78515625,-39.55078125,-39.0625,-108.88671875,0.0
107.1875,-10.7421875,-30.76171875,-51.7578125,-22.4609375,-73.2421875,0.0
107.19140625,-9.765625,-30.76171875,-1.953125,-6.34765625,-3.41796875,0.0
107.1953125,-23.4375,-31.25,28.80859375,-8.30078125,20.01953125,0.0
107.19921875,-38.0859375,-26.3671875,-34.66796875,-26.85546875,3.90625,0.0
107.203125,-51.7578125,-28.80859375,-46.875,-33.69140625,1.46484375,0.0
107.20703125,-44.43359375,-37.109375,-15.13671875,-42.48046875,26.85546875,0.0
107.2109375,-12.6953125,-35.64453125,-20.5078125,-24.4140625,30.76171875,0.0
107.21484375,-27.34375,-32.2265625,-51.7578125,-20.01953125,30.76171875,0.0
107.21875,-55.6640625,-32.2265625,-35.15625,-31.73828125,-36.1328125,0.0
107.22265625,-41.9921875,-35.15625,-13.671875,-29.78515625,-164.55078125,0.0
107.2265625,-14.16015625,-32.71484375,-27.83203125,-14.6484375,-151.3671875,0.0
107.23046875,3.90625,-29.296875,-45.8984375,-19.53125,-27.83203125,0.0
107.234375,-22.4609375,-33.203125,-29.78515625,-37.59765625,-12.20703125,0.0
107.23828125,-41.50390625,-37.109375,30.2734375,-35.15625,-94.7265625,0.0
107.2421875,-34.1796875,-35.64453125,-0.48828125,-38.57421875,-129.8828125,0.0
107.24609375,-12.6953125,-30.2734375,-46.875,-46.38671875,-92.28515625,0.0
107.25,7.32421875,-29.296875,-37.109375,-34.1796875,-36.1328125,0.0
107.25390625,-13.671875,-30.2734375,-36.62109375,-31.73828125,-12.6953125,0.0
107.2578125,-40.52734375,-33.69140625,-40.52734375,-32.2265625,-18.5546875,0.0
107.26171875,-33.203125,-36.1328125,-42.48046875,-29.78515625,-92.28515625,0.0
107.265625,-18.06640625,-29.78515625,-32.2265625,-33.69140625,-158.203125,0.0
107.26953125,0.48828125,-31.25,-31.25,-31.25,-79.58984375,0.0
107.2734375,-0.9765625,-31.73828125,-44.921875,-31.25,-6.34765625,0.0
107.27734375,-35.15625,-34.1796875,-51.26953125,-35.64453125,-82.03125,0.0
107.28125,-50.78125,-38.0859375,-41.015625,-39.55078125,-87.40234375,0.0
107.28515625,-36.1328125,-37.59765625,-34.66796875,-36.1328125,27.83203125,0.0
107.2890625,-13.671875,-37.109375,-38.0859375,-30.76171875,56.15234375,0.0
107.29296875,-11.23046875,-34.66796875,-51.26953125,-34.1796875,9.27734375,0.0
107.296875,-31.73828125,-34.66796875,4.39453125,-27.83203125,-8.7890625,0.0
107.30078125,-38.57421875,-43.45703125,47.8515625,-34.66796875,-101.5625,0.0
107.3046875,-37.109375,-41.015625,-28.80859375,-31.25,-126.953125,0.0
107.30859375,-15.625,-32.71484375,-54.19921875,-22.94921875,-2.9296875,0.0
107.3125,-3.41796875,-37.59765625,-44.921875,-30.76171875,0.9765625,0.0
107.31640625,-21.484375,-41.9921875,-46.38671875,-46.38671875,7.8125,0.0
107.3203125,-57.12890625,-41.9921875,-53.7109375,-36.1328125,-3.90625,0.0
107.32421875,-48.33984375,-38.0859375,-48.33984375,-34.1796875,-106.4453125,0.0
107.328125,-16.6015625,-33.203125,29.296875,-46.875,-141.11328125,0.0
107.33203125,-19.53125,-30.76171875,23.4375,-29.296875,-116.2109375,0.0
107.3359375,-18.5546875,-31.25,-43.9453125,-30.76171875,27.83203125,0.0
107.33984375,-37.109375,-34.1796875,-43.45703125,-39.0625,-0.9765625,0.0
107.34375,-48.828125,-30.2734375,-44.43359375,-27.83203125,-120.1171875,0.0
107.34765625,-30.76171875,-30.76171875,-44.921875,-19.04296875,-44.43359375,0.0
107.3515625,-25.390625,-32.2265625,-45.41015625,-29.78515625,-3.90625,0.0
107.35546875,-36.62109375,-37.59765625,-44.43359375,-35.64453125,-29.296875,0.0
107.359375,-51.7578125,-41.9921875,-44.921875,-41.50390625,-62.5,0.0
107.36328125,-45.41015625,-36.62109375,-41.50390625,-49.8046875,-95.703125,0.0
107.3671875,-28.80859375,-33.69140625,-41.9921875,-45.41015625,-91.30859375,0.0
107.37109375,-25.390625,-30.76171875,-20.01953125,-26.3671875,-30.2734375,0.0
107.375,-33.203125,-31.73828125,-3.90625,-24.90234375,-8.7890625,0.0
107.37890625,-55.17578125,-37.109375,-41.015625,-52.24609375,-40.0390625,0.0
107.3828125,-48.828125,-40.0390625,-42.96875,-50.29296875,-78.125,0.0
107.38671875,-21.484375,-32.71484375,-18.5546875,-19.53125,-15.625,0.0
107.390625,-12.20703125,-27.83203125,-23.92578125,-16.6015625,32.2265625,0.0
107.39453125,-29.296875,-35.15625,-38.0859375,-29.296875,7.32421875,0.0
107.3984375,-36.62109375,-35.64453125,-41.50390625,-29.296875,-63.4765625,0.0
107.40234375,-38.0859375,-33.69140625,-25.390625,-30.76171875,-65.91796875,0.0
107.40625,-20.01953125,-35.64453125,-23.92578125,-22.94921875,-24.90234375,0.0
107.41015625,12.6953125,-31.73828125,-41.50390625,-17.08984375,-5.37109375,0.0
107.4140625,-2.44140625,-29.78515625,-33.203125,-27.83203125,26.85546875,0.0
107.41796875,-24.4140625,-31.25,-6.34765625,-25.87890625,14.16015625,0.0
107.421875,-24.90234375,-30.76171875,-19.04296875,-32.71484375,-86.42578125,0.0
107.42578125,-13.671875,-27.34375,-38.57421875,-28.3203125,-89.35546875,0.0
107.4296875,0.48828125,-24.4140625,-29.78515625,-16.11328125,-47.36328125,0.0
107.43359375,0.48828125,-27.83203125,-35.15625,-16.6015625,-115.72265625,0.0
107.4375,-33.203125,-32.2265625,-47.8515625,-32.71484375,-166.015625,0.0
107.44140625,-49.8046875,-32.2265625,-48.828125,-46.875,-124.51171875,0.0
107.4453125,-30.2734375,-30.76171875,-26.3671875,-23.4375,-133.30078125,0.0
107.44921875,-20.99609375,-31.25,-22.94921875,-15.13671875,-127.9296875,0.0
107.453125,-17.08984375,-30.2734375,-46.38671875,-30.76171875,-5.37109375,0.0
107.45703125,-29.78515625,-31.73828125,-45.8984375,-36.1328125,20.5078125,0.0
107.4609375,-45.41015625,-31.73828125,-38.57421875,-35.15625,7.8125,0.0
107.46484375,-34.1796875,-29.296875,-33.203125,-31.25,46.875,0.0
107.46875,-1.46484375,-28.80859375,-36.1328125,-30.2734375,71.77734375,0.0
107.47265625,3.41796875,-25.87890625,-49.8046875,-18.06640625,93.26171875,0.0
107.4765625,-30.2734375,-32.2265625,-4.39453125,-24.4140625,69.82421875,0.0
107.48046875,-51.26953125,-36.1328125,6.8359375,-41.9921875,-36.62109375,0.0
107.484375,-38.0859375,-29.78515625,-42.48046875,-33.203125,-117.67578125,0.0
107.48828125,-20.99609375,-24.4140625,-46.875,-20.99609375,-77.1484375,0.0
107.4921875,-13.18359375,-20.5078125,20.5078125,-17.578125,16.11328125,0.0
107.49609375,-26.85546875,-25.390625,31.73828125,-25.390625,32.71484375,0.0
107.5,-47.8515625,-32.71484375,-40.0390625,-44.921875,3.90625,0.0
107.50390625,-44.921875,-32.2265625,-40.0390625,-52.24609375,-39.55078125,0.0
107.5078125,-19.53125,-31.73828125,-35.15625,-39.55078125,8.7890625,0.0
107.51171875,-9.27734375,-34.66796875,-36.62109375,-34.66796875,71.2890625,0.0
107.515625,-30.76171875,-36.62109375,-48.33984375,-36.1328125,-10.25390625,0.0
107.51953125,-52.734375,-37.59765625,-27.83203125,-37.109375,-63.96484375,0.0
107.5234375,-57.6171875,-31.73828125,44.43359375,-33.203125,-117.1875,0.0
107.52734375,-35.64453125,-30.2734375,4.8828125,-20.99609375,-116.69921875,0.0
107.53125,-16.6015625,-33.69140625,-43.45703125,-13.18359375,43.45703125,0.0
107.53515625,-31.73828125,-32.71484375,-36.1328125,-32.71484375,84.47265625,0.0
107.5390625,-59.08203125,-32.2265625,-40.52734375,-49.31640625,-132.32421875,0.0
107.54296875,-50.78125,-27.34375,-41.9921875,-38.57421875,-157.2265625,0.0
107.546875,-21.97265625,-22.94921875,-46.875,-22.94921875,-66.40625,0.0
107.55078125,-6.8359375,-26.3671875,-21.97265625,-27.83203125,-102.5390625,0.0
