timestam,TP9,AF7,AF8,TP10,AUX,Marker
178.45703125,-38.57421875,-34.66796875,-28.3203125,-28.80859375,-2.44140625,0.0
178.4609375,-38.57421875,-28.3203125,-33.69140625,-29.78515625,-29.296875,0.0
178.46484375,-36.1328125,-39.0625,-36.1328125,-31.25,-53.22265625,0.0
178.46875,-36.62109375,-42.48046875,-31.73828125,-22.4609375,-34.1796875,0.0
178.47265625,-31.73828125,-36.1328125,-42.96875,-25.87890625,-34.1796875,0.0
178.4765625,-22.94921875,-34.1796875,-45.8984375,-33.203125,-63.4765625,0.0
178.48046875,-35.15625,-29.78515625,-33.203125,-34.1796875,-88.8671875,0.0
178.484375,-40.52734375,-24.90234375,-25.87890625,-26.3671875,-101.07421875,0.0
178.48828125,-40.0390625,-32.2265625,-9.765625,-25.390625,-14.6484375,0.0
178.4921875,-33.203125,-33.69140625,-14.6484375,-27.83203125,71.2890625,0.0
178.49609375,-27.34375,-34.66796875,-30.76171875,-26.3671875,41.50390625,0.0
178.5,-33.203125,-40.0390625,-31.25,-27.34375,9.27734375,0.0
178.50390625,-33.69140625,-36.1328125,-30.2734375,-21.484375,63.4765625,0.0
178.5078125,-34.1796875,-29.78515625,-34.1796875,-14.6484375,26.85546875,0.0
178.51171875,-28.80859375,-30.76171875,-36.1328125,-18.06640625,-108.88671875,0.0
178.515625,-12.6953125,-33.203125,-31.73828125,-28.80859375,-101.07421875,0.0
178.51953125,-16.11328125,-32.71484375,-36.1328125,-34.66796875,-50.29296875,0.0
178.5234375,-31.25,-32.71484375,-33.203125,-25.87890625,-60.546875,0.0
178.52734375,-35.15625,-33.69140625,-29.296875,-32.2265625,-87.40234375,0.0
178.53125,-23.92578125,-38.57421875,-20.99609375,-39.0625,-115.234375,0.0
178.53515625,-12.6953125,-37.109375,-14.16015625,-31.25,-152.34375,0.0
178.5390625,-20.01953125,-41.9921875,-26.85546875,-34.66796875,-84.9609375,0.0
178.54296875,-27.34375,-44.921875,-28.3203125,-31.73828125,46.875,0.0
178.546875,-38.57421875,-40.52734375,-20.99609375,-31.25,40.0390625,0.0
178.55078125,-37.109375,-39.55078125,-23.92578125,-39.0625,20.01953125,0.0
178.5546875,-25.87890625,-35.15625,-27.83203125,-42.96875,0.0,0.0
178.55859375,-36.62109375,-36.62109375,-30.76171875,-41.50390625,-48.33984375,0.0
178.5625,-45.41015625,-36.62109375,-27.83203125,-36.62109375,-72.265625,0.0
178.56640625,-46.38671875,-38.0859375,-32.2265625,-36.1328125,-51.26953125,0.0
178.5703125,-51.26953125,-36.62109375,-41.015625,-40.0390625,-50.78125,0.0
178.57421875,-42.96875,-35.64453125,-34.1796875,-32.71484375,-67.87109375,0.0
178.578125,-26.85546875,-44.921875,-19.04296875,-23.4375,-18.06640625,0.0
178.58203125,-26.3671875,-40.52734375,-19.53125,-30.76171875,40.0390625,0.0
178.5859375,-35.64453125,-29.78515625,-24.4140625,-22.94921875,17.08984375,0.0
178.58984375,-40.52734375,-33.69140625,-25.87890625,-15.13671875,31.73828125,0.0
178.59375,-32.71484375,-37.59765625,-28.3203125,-35.64453125,47.36328125,0.0
178.59765625,-20.99609375,-33.69140625,-32.71484375,-42.48046875,-7.32421875,0.0
178.6015625,-20.01953125,-34.1796875,-36.62109375,-40.52734375,-2.44140625,0.0
178.60546875,-38.57421875,-34.66796875,-40.0390625,-41.50390625,-62.5,0.0
178.609375,-43.45703125,-34.66796875,-37.59765625,-36.62109375,-115.234375,0.0
178.61328125,-32.2265625,-34.1796875,-37.59765625,-33.69140625,-5.859375,0.0
178.6171875,-20.99609375,-28.80859375,-41.015625,-32.71484375,21.97265625,0.0
178.62109375,-17.578125,-34.1796875,-31.25,-34.66796875,-54.19921875,0.0
178.625,-25.390625,-38.0859375,-25.390625,-32.2265625,-92.7734375,0.0
178.62890625,-23.92578125,-32.71484375,-30.2734375,-26.85546875,-58.10546875,0.0
178.6328125,-11.23046875,-32.2265625,-28.80859375,-36.1328125,-112.3046875,0.0
178.63671875,-8.30078125,-31.73828125,-24.4140625,-41.9921875,-58.10546875,0.0
178.640625,-7.8125,-28.3203125,-28.80859375,-41.50390625,19.04296875,0.0
178.64453125,-15.625,-28.3203125,-40.0390625,-38.57421875,-43.9453125,0.0
178.6484375,-35.15625,-32.2265625,-38.57421875,-28.80859375,-70.80078125,0.0
178.65234375,-41.015625,-38.0859375,-31.73828125,-33.69140625,-60.05859375,0.0
178.65625,-43.9453125,-44.43359375,-39.0625,-42.48046875,29.296875,0.0
178.66015625,-44.921875,-43.45703125,-40.0390625,-41.015625,62.01171875,0.0
178.6640625,-49.8046875,-32.2265625,-28.80859375,-31.73828125,68.359375,0.0
178.66796875,-52.24609375,-28.3203125,-3.41796875,-20.99609375,49.8046875,0.0
178.671875,-43.9453125,-29.78515625,-18.06640625,-36.62109375,30.2734375,0.0
178.67578125,-34.66796875,-28.3203125,-40.0390625,-40.0390625,-48.33984375,0.0
178.6796875,-28.3203125,-29.78515625,-35.64453125,-25.390625,-84.9609375,0.0
178.68359375,-34.1796875,-27.34375,-35.15625,-30.2734375,-29.78515625,0.0
178.6875,-46.38671875,-27.83203125,-40.52734375,-35.15625,-53.22265625,0.0
178.69140625,-47.36328125,-30.2734375,-36.62109375,-31.25,-119.62890625,0.0
178.6953125,-39.55078125,-32.2265625,-29.78515625,-33.69140625,-92.7734375,0.0
178.69921875,-31.73828125,-26.85546875,-30.76171875,-33.69140625,-46.38671875,0.0
178.703125,-37.109375,-23.92578125,-36.1328125,-30.2734375,-31.25,0.0
178.70703125,-46.38671875,-29.296875,-41.015625,-26.3671875,-13.18359375,0.0
178.7109375,-42.48046875,-32.71484375,-28.3203125,-26.3671875,-61.5234375,0.0
178.71484375,-29.78515625,-37.59765625,-22.94921875,-33.203125,-120.1171875,0.0
178.71875,-20.5078125,-39.55078125,-39.55078125,-36.1328125,-87.40234375,0.0
178.72265625,-31.73828125,-38.57421875,-41.50390625,-35.15625,-44.921875,0.0
178.7265625,-33.69140625,-36.1328125,-24.90234375,-29.296875,-89.84375,0.0
178.73046875,-27.83203125,-38.57421875,-20.5078125,-26.3671875,-81.54296875,0.0
178.734375,-26.3671875,-38.0859375,-31.25,-38.57421875,-4.8828125,0.0
178.73828125,-19.53125,-30.2734375,-33.69140625,-39.55078125,-48.828125,0.0
178.7421875,-20.01953125,-26.3671875,-32.71484375,-32.71484375,2.9296875,0.0
178.74609375,-30.2734375,-25.87890625,-36.62109375,-32.2265625,24.4140625,0.0
178.75,-35.15625,-23.4375,-38.0859375,-37.59765625,-72.265625,0.0
178.75390625,-31.25,-23.4375,-32.2265625,-33.203125,-74.21875,0.0
178.7578125,-24.90234375,-25.87890625,-23.4375,-28.3203125,-73.73046875,0.0
178.76171875,-15.625,-23.92578125,-29.78515625,-31.25,-65.4296875,0.0
178.765625,-26.3671875,-30.2734375,-40.52734375,-31.25,-33.203125,0.0
178.76953125,-43.9453125,-33.69140625,-33.69140625,-27.83203125,-78.125,0.0
178.7734375,-38.57421875,-27.34375,-20.99609375,-33.69140625,-86.9140625,0.0
178.77734375,-29.78515625,-21.97265625,-25.390625,-38.57421875,-12.6953125,0.0
178.78125,-29.78515625,-21.484375,-26.85546875,-33.203125,-20.01953125,0.0
178.78515625,-38.0859375,-22.94921875,-25.87890625,-30.2734375,-25.87890625,0.0
178.7890625,-41.50390625,-23.92578125,-32.2265625,-33.203125,-86.42578125,0.0
178.79296875,-40.52734375,-22.4609375,-33.69140625,-39.55078125,-136.23046875,0.0
178.796875,-42.96875,-21.484375,-30.2734375,-58.59375,-78.125,0.0
178.80078125,-50.29296875,-20.99609375,-20.5078125,-63.4765625,-18.06640625,0.0
178.8046875,-71.2890625,-21.97265625,-20.01953125,-65.91796875,-65.4296875,0.0
178.80859375,-89.35546875,-22.94921875,-25.390625,-83.49609375,-64.94140625,0.0
178.8125,-95.21484375,-24.90234375,-25.390625,-94.23828125,-46.875,0.0
178.81640625,-95.703125,-28.3203125,-18.5546875,-97.16796875,-89.84375,0.0
178.8203125,-100.5859375,-22.94921875,-15.625,-105.95703125,-49.8046875,0.0
178.82421875,-126.953125,-16.11328125,-22.94921875,-125.48828125,-10.7421875,0.0
178.828125,-148.92578125,-9.27734375,-25.390625,-155.2734375,-29.296875,0.0
178.83203125,-152.34375,-19.04296875,-9.765625,-170.8984375,-22.94921875,0.0
178.8359375,-154.296875,-32.71484375,-14.16015625,-172.8515625,-78.125,0.0
178.83984375,-160.15625,-28.3203125,-33.69140625,-173.828125,-77.1484375,0.0
178.84375,-170.41015625,-18.06640625,-26.3671875,-173.33984375,-55.6640625,0.0
178.84765625,-180.17578125,-15.625,-26.3671875,-174.31640625,-68.359375,0.0
178.8515625,-170.41015625,-14.16015625,-32.71484375,-180.6640625,-102.05078125,0.0
178.85546875,-168.45703125,-14.16015625,-34.66796875,-184.08203125,-102.05078125,0.0
178.859375,-163.0859375,-15.13671875,-31.73828125,-181.640625,-87.40234375,0.0
178.86328125,-164.55078125,-13.671875,-9.765625,-169.921875,-103.515625,0.0
178.8671875,-178.7109375,-13.671875,-15.625,-161.62109375,-153.3203125,0.0
178.87109375,-171.875,-22.4609375,-32.71484375,-150.390625,-199.70703125,0.0
178.875,-158.69140625,-22.94921875,-27.83203125,-145.01953125,-141.6015625,0.0
178.87890625,-145.5078125,-10.7421875,-26.85546875,-148.92578125,-31.73828125,0.0
178.8828125,-143.06640625,-17.578125,-31.73828125,-149.90234375,59.08203125,0.0
178.88671875,-142.08984375,-24.90234375,-31.73828125,-135.25390625,46.38671875,0.0
178.890625,-128.90625,-16.6015625,-30.76171875,-109.375,27.83203125,0.0
178.89453125,-117.1875,-11.71875,-40.0390625,-107.421875,50.78125,0.0
178.8984375,-100.09765625,-14.16015625,-38.57421875,-113.28125,25.87890625,0.0
178.90234375,-81.0546875,-20.99609375,-26.3671875,-99.609375,-23.4375,0.0
178.90625,-73.73046875,-29.78515625,-20.01953125,-77.1484375,-34.1796875,0.0
178.91015625,-73.73046875,-36.62109375,-18.5546875,-65.91796875,-36.1328125,0.0
178.9140625,-70.80078125,-35.15625,-28.3203125,-64.453125,15.625,0.0
178.91796875,-62.98828125,-33.69140625,-34.1796875,-54.19921875,-70.80078125,0.0
178.921875,-58.59375,-37.59765625,-21.97265625,-42.96875,-138.18359375,0.0
178.92578125,-56.15234375,-32.2265625,-24.90234375,-35.64453125,41.50390625,0.0
178.9296875,-45.8984375,-33.69140625,-33.203125,-28.3203125,101.5625,0.0
178.93359375,-35.64453125,-46.875,-35.64453125,-28.80859375,16.6015625,0.0
178.9375,-23.92578125,-43.45703125,-41.50390625,-24.4140625,-33.203125,0.0
178.94140625,-21.484375,-33.69140625,-42.96875,-3.90625,35.64453125,0.0
178.9453125,-27.34375,-33.203125,-49.8046875,-1.46484375,94.7265625,0.0
178.94921875,-20.99609375,-41.50390625,-45.8984375,-3.41796875,69.3359375,0.0
178.953125,-5.37109375,-38.57421875,-27.34375,1.46484375,42.96875,0.0
178.95703125,-3.90625,-38.0859375,-37.109375,0.9765625,73.73046875,0.0
178.9609375,-1.46484375,-39.55078125,-46.38671875,1.953125,110.83984375,0.0
178.96484375,0.48828125,-31.73828125,-38.57421875,9.765625,19.04296875,0.0
178.96875,-0.9765625,-31.73828125,-39.55078125,10.7421875,22.4609375,0.0
178.97265625,2.44140625,-40.52734375,-40.52734375,-0.9765625,0.9765625,0.0
178.9765625,9.27734375,-37.109375,-37.109375,0.48828125,-74.21875,0.0
178.98046875,12.6953125,-39.55078125,-32.2265625,14.6484375,-18.5546875,0.0
178.984375,3.41796875,-40.0390625,-30.76171875,9.27734375,3.90625,0.0
178.98828125,7.8125,-29.296875,-30.76171875,9.765625,28.80859375,0.0
178.9921875,18.06640625,-27.83203125,-32.2265625,11.23046875,39.55078125,0.0
178.99609375,11.71875,-31.73828125,-22.94921875,1.953125,-27.34375,0.0
179.0,8.7890625,-35.64453125,-17.08984375,3.41796875,-23.92578125,0.0
179.00390625,8.7890625,-43.9453125,-36.62109375,12.20703125,22.94921875,0.0
179.0078125,11.23046875,-43.45703125,-40.52734375,14.6484375,3.90625,0.0
179.01171875,20.5078125,-38.0859375,-27.34375,6.8359375,-56.15234375,0.0
179.015625,17.578125,-36.1328125,-33.69140625,4.39453125,1.46484375,0.0
179.01953125,10.25390625,-42.48046875,-46.875,7.32421875,44.921875,0.0
179.0234375,11.23046875,-45.8984375,-39.0625,9.27734375,-4.8828125,0.0
179.02734375,6.8359375,-37.59765625,-37.59765625,11.23046875,-11.71875,0.0
179.03125,4.39453125,-32.2265625,-34.66796875,25.390625,-59.5703125,0.0
179.03515625,15.13671875,-41.9921875,-34.1796875,9.765625,-83.984375,0.0
179.0390625,22.4609375,-46.875,-39.55078125,-1.953125,-40.0390625,0.0
179.04296875,5.859375,-47.36328125,-20.01953125,10.7421875,-51.7578125,0.0
179.046875,-5.859375,-48.828125,-23.92578125,12.6953125,-17.578125,0.0
179.05078125,-2.9296875,-40.52734375,-40.0390625,15.13671875,-8.30078125,0.0
179.0546875,5.37109375,-34.66796875,-33.69140625,15.625,28.80859375,0.0
179.05859375,11.71875,-42.96875,-37.109375,1.953125,31.25,0.0
179.0625,-0.9765625,-44.43359375,-47.8515625,1.953125,-94.23828125,0.0
179.06640625,-11.71875,-37.59765625,-47.8515625,9.27734375,-40.52734375,0.0
179.0703125,-0.9765625,-31.73828125,-39.55078125,7.8125,0.0,0.0
179.07421875,9.27734375,-30.76171875,-33.203125,1.953125,-20.99609375,0.0
179.078125,-0.48828125,-40.52734375,-33.203125,-4.39453125,14.6484375,0.0
179.08203125,-2.9296875,-39.0625,-39.0625,2.44140625,26.85546875,0.0
179.0859375,0.0,-28.80859375,-39.55078125,0.9765625,41.9921875,0.0
179.08984375,-4.8828125,-39.0625,-40.52734375,-8.30078125,2.9296875,0.0
179.09375,-5.37109375,-43.9453125,-43.9453125,-12.6953125,-28.80859375,0.0
179.09765625,-5.859375,-35.15625,-47.36328125,-15.625,37.59765625,0.0
179.1015625,-4.39453125,-28.80859375,-37.109375,-6.8359375,44.43359375,0.0
179.10546875,-11.71875,-32.71484375,-26.3671875,-12.6953125,35.64453125,0.0
179.109375,-14.6484375,-41.015625,-35.64453125,-14.16015625,11.71875,0.0
179.11328125,-11.23046875,-39.0625,-36.62109375,-12.6953125,-105.46875,0.0
179.1171875,-8.30078125,-35.64453125,-20.01953125,-17.578125,-190.4296875,0.0
179.12109375,-0.48828125,-35.15625,-24.90234375,-12.6953125,-209.47265625,0.0
179.125,-11.71875,-38.0859375,-33.69140625,-6.34765625,-191.89453125,0.0
179.12890625,-22.94921875,-41.9921875,-38.57421875,-1.46484375,-114.74609375,0.0
179.1328125,-17.578125,-43.45703125,-48.33984375,-5.859375,-2.44140625,0.0
179.13671875,-12.20703125,-41.015625,-41.9921875,-14.6484375,16.11328125,0.0
179.140625,-16.6015625,-40.0390625,-42.96875,-6.34765625,-41.50390625,0.0
179.14453125,-23.4375,-41.50390625,-41.50390625,-6.34765625,-91.796875,0.0
179.1484375,-21.484375,-41.9921875,-16.11328125,-9.765625,-99.12109375,0.0
179.15234375,-17.08984375,-38.57421875,-24.90234375,-9.765625,-79.58984375,0.0
179.15625,-3.90625,-33.203125,-32.2265625,-11.23046875,-21.97265625,0.0
179.16015625,3.90625,-32.71484375,-23.4375,-15.13671875,-20.5078125,0.0
179.1640625,-17.08984375,-36.62109375,-27.83203125,-17.08984375,14.6484375,0.0
179.16796875,-32.2265625,-39.0625,-33.69140625,-9.765625,89.35546875,0.0
179.171875,-25.390625,-40.52734375,-39.0625,-14.16015625,17.08984375,0.0
179.17578125,-20.99609375,-41.50390625,-39.55078125,-21.97265625,-67.3828125,0.0
179.1796875,-23.4375,-43.45703125,-32.2265625,-19.04296875,-124.51171875,0.0
179.18359375,-22.4609375,-42.96875,-29.296875,-14.6484375,-211.9140625,0.0
179.1875,-22.94921875,-38.0859375,-36.1328125,-20.01953125,-136.23046875,0.0
179.19140625,-27.34375,-41.015625,-23.4375,-23.4375,6.8359375,0.0
179.1953125,-8.7890625,-43.45703125,-8.7890625,-3.90625,90.33203125,0.0
179.19921875,4.8828125,-26.3671875,-30.76171875,-0.48828125,66.89453125,0.0
179.203125,-39.0625,-20.99609375,-39.0625,-37.109375,-3.41796875,0.0
179.20703125,-54.19921875,-22.4609375,-34.66796875,-53.7109375,-43.45703125,0.0
179.2109375,-42.48046875,-22.4609375,-40.52734375,-44.921875,-83.984375,0.0
179.21484375,-45.41015625,-31.73828125,-49.31640625,-51.26953125,-7.32421875,0.0
179.21875,-41.50390625,-33.203125,-49.31640625,-52.734375,-19.04296875,0.0
179.22265625,-41.9921875,-28.80859375,-30.2734375,-43.9453125,-79.1015625,0.0
179.2265625,-41.015625,-27.34375,-29.78515625,-33.69140625,15.13671875,0.0
179.23046875,-39.0625,-30.2734375,-42.48046875,-32.71484375,36.62109375,0.0
179.234375,-31.25,-39.55078125,-41.015625,-33.69140625,95.703125,0.0
179.23828125,-21.484375,-37.59765625,-18.06640625,-31.73828125,101.07421875,0.0
179.2421875,-26.3671875,-32.2265625,-36.1328125,-29.296875,41.015625,0.0
179.24609375,-25.87890625,-29.296875,-57.12890625,-19.53125,-8.7890625,0.0
179.25,-29.296875,-29.296875,-46.875,-21.97265625,-13.18359375,0.0
179.25390625,-28.3203125,-31.73828125,-38.57421875,-31.25,-21.484375,0.0
179.2578125,-24.4140625,-33.69140625,-37.59765625,-35.15625,-85.9375,0.0
179.26171875,-27.83203125,-34.1796875,-38.0859375,-36.62109375,-37.59765625,0.0
179.265625,-31.25,-32.71484375,-37.109375,-28.3203125,-1.46484375,0.0
179.26953125,-33.69140625,-34.66796875,-28.80859375,-21.97265625,4.8828125,0.0
179.2734375,-27.83203125,-33.69140625,-25.390625,-26.3671875,-47.36328125,0.0
179.27734375,-18.5546875,-32.71484375,-30.76171875,-22.94921875,-83.984375,0.0
179.28125,-24.4140625,-31.25,-15.13671875,-22.4609375,-51.26953125,0.0
179.28515625,-34.66796875,-25.87890625,-18.5546875,-32.2265625,-38.57421875,0.0
179.2890625,-35.64453125,-23.92578125,-48.828125,-28.3203125,-47.8515625,0.0
179.29296875,-29.78515625,-31.25,-39.55078125,-28.3203125,-59.08203125,0.0
179.296875,-20.5078125,-37.59765625,-19.04296875,-30.2734375,-10.25390625,0.0
179.30078125,-22.4609375,-39.0625,-25.87890625,-13.671875,-20.01953125,0.0
179.3046875,-25.390625,-37.59765625,-35.64453125,-16.11328125,-90.8203125,0.0
179.30859375,-26.85546875,-34.66796875,-29.78515625,-21.97265625,-107.91015625,0.0
179.3125,-24.90234375,-28.80859375,-28.80859375,-20.5078125,-60.546875,0.0
179.31640625,-25.390625,-30.2734375,-31.25,-31.25,13.671875,0.0
179.3203125,-29.78515625,-30.76171875,-38.57421875,-33.203125,-42.96875,0.0
179.32421875,-36.1328125,-32.71484375,-48.828125,-29.296875,-79.1015625,0.0
179.328125,-38.0859375,-39.55078125,-32.2265625,-28.3203125,-24.90234375,0.0
179.33203125,-30.2734375,-37.59765625,-28.3203125,-30.2734375,-36.1328125,0.0
179.3359375,-20.5078125,-37.59765625,-32.2265625,-32.2265625,-32.71484375,0.0
179.33984375,-24.4140625,-39.55078125,-30.2734375,-20.5078125,-33.69140625,0.0
179.34375,-29.296875,-34.66796875,-30.2734375,-14.16015625,-39.55078125,0.0
179.34765625,-22.94921875,-32.71484375,-28.3203125,-16.11328125,-28.80859375,0.0
179.3515625,-25.87890625,-30.2734375,-27.34375,-20.5078125,-20.01953125,0.0
179.35546875,-15.625,-26.3671875,-30.76171875,-24.90234375,-22.94921875,0.0
179.359375,-16.11328125,-34.66796875,-31.73828125,-21.484375,-0.9765625,0.0
179.36328125,-27.34375,-35.64453125,-29.296875,-21.97265625,27.83203125,0.0
179.3671875,-32.71484375,-28.3203125,-31.73828125,-24.4140625,53.7109375,0.0
179.37109375,-31.25,-26.3671875,-27.34375,-23.4375,7.8125,0.0
179.375,-20.01953125,-28.3203125,-19.53125,-31.25,-86.9140625,0.0
179.37890625,-20.01953125,-33.203125,-35.64453125,-34.1796875,-103.02734375,0.0
179.3828125,-26.3671875,-34.1796875,-42.48046875,-36.1328125,-19.04296875,0.0
179.38671875,-28.3203125,-43.45703125,-29.296875,-38.0859375,-36.1328125,0.0
179.390625,-34.66796875,-53.22265625,-35.64453125,-34.66796875,-74.70703125,0.0
179.39453125,-37.109375,-49.8046875,-37.59765625,-43.45703125,-57.12890625,0.0
179.3984375,-30.76171875,-39.55078125,-31.73828125,-46.38671875,-59.5703125,0.0
179.40234375,-19.04296875,-32.2265625,-36.62109375,-39.55078125,-125.9765625,0.0
179.40625,-25.390625,-23.4375,-45.41015625,-35.64453125,-82.51953125,0.0
179.41015625,-23.4375,-20.99609375,-50.29296875,-39.55078125,-124.51171875,0.0
179.4140625,-7.32421875,-38.57421875,-43.45703125,-39.0625,-194.82421875,0.0
179.41796875,1.953125,-40.0390625,-29.78515625,-39.55078125,-198.2421875,0.0
179.421875,-2.44140625,-30.76171875,-33.203125,-38.57421875,-187.01171875,0.0
179.42578125,-22.94921875,-30.2734375,-44.43359375,-34.66796875,-163.57421875,0.0
179.4296875,-29.78515625,-29.296875,-39.0625,-23.92578125,-214.35546875,0.0
179.43359375,-23.92578125,-30.2734375,-23.92578125,-10.7421875,-244.62890625,0.0
179.4375,-15.13671875,-37.59765625,-23.92578125,-16.6015625,-164.55078125,0.0
179.44140625,-11.23046875,-30.2734375,-32.2265625,-16.11328125,-92.7734375,0.0
179.4453125,-26.3671875,-22.4609375,-37.109375,-8.7890625,-94.23828125,0.0
179.44921875,-32.71484375,-33.203125,-35.64453125,-15.13671875,-115.72265625,0.0
179.453125,-37.109375,-41.50390625,-34.1796875,-28.80859375,-111.328125,0.0
179.45703125,-37.59765625,-37.109375,-32.71484375,-34.66796875,-26.85546875,0.0
179.4609375,-34.1796875,-29.296875,-28.3203125,-35.64453125,60.05859375,0.0
179.46484375,-36.62109375,-30.76171875,-27.83203125,-26.3671875,91.796875,0.0
179.46875,-34.66796875,-36.62109375,-26.3671875,-20.5078125,72.265625,0.0
179.47265625,-27.34375,-37.59765625,-34.1796875,-26.3671875,84.9609375,0.0
179.4765625,-14.16015625,-25.87890625,-25.390625,-26.85546875,33.203125,0.0
179.48046875,-20.01953125,-35.64453125,-6.8359375,-31.73828125,27.83203125,0.0
179.484375,-29.78515625,-40.52734375,-27.83203125,-29.78515625,84.47265625,0.0
179.48828125,-37.59765625,-30.76171875,-31.73828125,-29.296875,44.921875,0.0
179.4921875,-36.62109375,-29.296875,-26.85546875,-35.64453125,-7.32421875,0.0
179.49609375,1.46484375,-36.1328125,-29.78515625,0.48828125,-3.90625,0.0
179.5,-5.37109375,-41.015625,-23.4375,1.46484375,21.484375,0.0
179.50390625,-57.6171875,-29.296875,-28.3203125,-62.5,-18.06640625,0.0
179.5078125,-69.82421875,-27.34375,-40.0390625,-65.4296875,-56.640625,0.0
179.51171875,-61.5234375,-39.55078125,-39.55078125,-53.22265625,-105.95703125,0.0
