timestam,TP9,AF7,AF8,TP10,AUX,Marker
143.51953125,-38.0859375,-33.203125,-30.76171875,-18.5546875,-37.109375,0.0
143.5234375,-29.78515625,-20.5078125,-36.1328125,-19.04296875,-50.78125,0.0
143.52734375,-23.4375,-22.4609375,-50.29296875,-32.2265625,34.1796875,0.0
143.53125,-21.97265625,-24.90234375,-40.0390625,-30.76171875,22.4609375,0.0
143.53515625,-36.1328125,-20.99609375,-30.2734375,-29.78515625,-59.5703125,0.0
143.5390625,-48.828125,-24.90234375,-38.0859375,-34.66796875,-125.0,0.0
143.54296875,-35.15625,-33.69140625,-36.62109375,-28.3203125,-117.67578125,0.0
143.546875,-27.83203125,-30.76171875,-32.2265625,-20.01953125,-124.0234375,0.0
143.55078125,-30.2734375,-18.5546875,-39.55078125,-32.71484375,-101.07421875,0.0
143.5546875,-29.78515625,-29.296875,-41.015625,-46.38671875,-64.453125,0.0
143.55859375,-25.390625,-28.80859375,-34.1796875,-35.15625,-81.0546875,0.0
143.5625,-28.80859375,-17.578125,-19.53125,-37.59765625,-76.66015625,0.0
143.56640625,-29.296875,-24.4140625,-20.5078125,-48.33984375,-55.6640625,0.0
143.5703125,-23.4375,-30.2734375,-38.0859375,-43.45703125,-92.28515625,0.0
143.57421875,-24.4140625,-27.34375,-35.15625,-39.55078125,-123.53515625,0.0
143.578125,-31.73828125,-24.4140625,-25.87890625,-36.1328125,-65.4296875,0.0
143.58203125,-35.15625,-23.92578125,-34.66796875,-37.59765625,-30.2734375,0.0
143.5859375,-26.3671875,-22.4609375,-40.0390625,-40.52734375,-13.671875,0.0
143.58984375,-15.13671875,-37.109375,-25.390625,-39.55078125,-35.15625,0.0
143.59375,-27.34375,-41.015625,-21.97265625,-42.48046875,3.41796875,0.0
143.59765625,-43.9453125,-30.2734375,-31.25,-43.9453125,17.08984375,0.0
143.6015625,-35.15625,-24.4140625,-30.76171875,-39.55078125,-82.03125,0.0
143.60546875,-24.90234375,-18.5546875,-32.2265625,-38.57421875,-82.51953125,0.0
143.609375,-25.390625,-21.97265625,-34.66796875,-43.9453125,-75.1953125,0.0
143.61328125,-29.78515625,-31.73828125,-31.25,-42.48046875,-116.69921875,0.0
143.6171875,-47.8515625,-42.48046875,-37.109375,-40.0390625,-57.6171875,0.0
143.62109375,-41.015625,-41.50390625,-35.64453125,-37.59765625,61.03515625,0.0
143.625,-24.90234375,-38.57421875,-29.296875,-36.62109375,39.55078125,0.0
143.62890625,-31.25,-40.52734375,-26.85546875,-34.66796875,12.20703125,0.0
143.6328125,-35.15625,-28.3203125,-21.97265625,-38.57421875,-17.08984375,0.0
143.63671875,-29.296875,-16.11328125,-21.97265625,-38.0859375,-41.015625,0.0
143.640625,-33.69140625,-13.18359375,-33.69140625,-34.66796875,29.296875,0.0
143.64453125,-35.15625,-23.92578125,-36.1328125,-35.15625,41.015625,0.0
143.6484375,-25.87890625,-31.73828125,-29.78515625,-31.73828125,-22.94921875,0.0
143.65234375,-24.4140625,-27.83203125,-37.59765625,-17.578125,-39.0625,0.0
143.65625,-31.25,-24.4140625,-29.78515625,-19.53125,-43.45703125,0.0
143.66015625,-42.96875,-31.25,-23.4375,-31.73828125,-42.96875,0.0
143.6640625,-42.48046875,-46.38671875,-22.4609375,-35.15625,-12.6953125,0.0
143.66796875,-32.2265625,-45.8984375,-14.6484375,-42.96875,-54.19921875,0.0
143.671875,-30.2734375,-36.1328125,-18.06640625,-47.8515625,-94.7265625,0.0
143.67578125,-33.203125,-24.90234375,-33.69140625,-33.69140625,-59.08203125,0.0
143.6796875,-33.69140625,-28.3203125,-41.015625,-20.01953125,-61.5234375,0.0
143.68359375,-36.62109375,-27.83203125,-35.15625,-30.76171875,-41.015625,0.0
143.6875,-36.1328125,-18.06640625,-33.69140625,-42.96875,-34.66796875,0.0
143.69140625,-34.66796875,-22.94921875,-31.73828125,-37.59765625,-10.7421875,0.0
143.6953125,-38.0859375,-25.390625,-22.4609375,-23.4375,21.484375,0.0
143.69921875,-40.0390625,-40.52734375,-13.18359375,-18.5546875,1.46484375,0.0
143.703125,-35.15625,-49.8046875,-25.87890625,-29.296875,-32.71484375,0.0
143.70703125,-29.296875,-32.2265625,-35.64453125,-27.34375,-27.83203125,0.0
143.7109375,-29.78515625,-15.13671875,-34.1796875,-30.2734375,12.20703125,0.0
143.71484375,-39.0625,-15.625,-36.1328125,-40.0390625,-22.4609375,0.0
143.71875,-49.31640625,-20.5078125,-35.15625,-45.41015625,14.16015625,0.0
143.72265625,-46.875,-24.90234375,-33.203125,-46.875,47.36328125,0.0
143.7265625,-8.30078125,-21.484375,-23.92578125,-32.2265625,-18.5546875,0.0
143.73046875,-8.7890625,-31.25,-23.4375,-27.34375,-18.06640625,0.0
143.734375,-54.19921875,-47.36328125,-36.1328125,-38.57421875,-17.578125,0.0
143.73828125,-73.73046875,-50.29296875,-33.69140625,-56.15234375,0.48828125,0.0
143.7421875,-67.3828125,-44.921875,-15.13671875,-57.12890625,-38.57421875,0.0
143.74609375,-57.12890625,-40.52734375,-7.8125,-48.33984375,-12.20703125,0.0
143.75,-50.29296875,-47.8515625,-5.859375,-43.9453125,32.71484375,0.0
143.75390625,-49.31640625,-50.29296875,3.41796875,-34.1796875,-37.59765625,0.0
143.7578125,-63.96484375,-51.7578125,23.4375,-37.109375,-33.203125,0.0
143.76171875,-69.82421875,-60.05859375,25.390625,-36.1328125,-31.73828125,0.0
143.765625,-69.82421875,-62.5,2.9296875,-38.0859375,-109.375,0.0
143.76953125,-59.5703125,-61.5234375,0.48828125,-43.9453125,-235.3515625,0.0
143.7734375,-54.19921875,-61.03515625,0.48828125,-38.57421875,-261.23046875,0.0
143.77734375,-52.24609375,-54.6875,-8.30078125,-32.71484375,-209.47265625,0.0
143.78125,-42.48046875,-48.828125,-14.16015625,-30.76171875,-132.8125,0.0
143.78515625,-43.9453125,-49.31640625,-12.20703125,-34.66796875,-63.4765625,0.0
143.7890625,-43.9453125,-46.875,-8.7890625,-39.55078125,-126.46484375,0.0
143.79296875,-42.48046875,-44.921875,-9.27734375,-38.57421875,-146.484375,0.0
143.796875,-42.48046875,-47.8515625,-25.87890625,-26.3671875,-43.9453125,0.0
143.80078125,-37.59765625,-57.12890625,-27.34375,-22.94921875,-34.66796875,0.0
143.8046875,-26.3671875,-59.5703125,1.953125,-23.4375,-43.9453125,0.0
143.80859375,-24.90234375,-43.9453125,-4.39453125,-24.4140625,21.484375,0.0
143.8125,-25.390625,-32.2265625,-27.83203125,-18.06640625,26.3671875,0.0
143.81640625,-28.3203125,-39.0625,-23.92578125,-14.16015625,29.296875,0.0
143.8203125,-38.57421875,-37.109375,-12.20703125,-24.4140625,-6.34765625,0.0
143.82421875,-27.83203125,-20.5078125,-11.23046875,-18.06640625,-15.13671875,0.0
143.828125,-18.06640625,-24.90234375,-12.6953125,-19.04296875,2.44140625,0.0
143.83203125,-11.23046875,-40.0390625,-19.04296875,-26.85546875,-50.29296875,0.0
143.8359375,-12.6953125,-40.52734375,-11.23046875,-20.99609375,-68.359375,0.0
143.83984375,-27.34375,-41.50390625,-0.9765625,-7.8125,-66.40625,0.0
143.84375,-23.4375,-36.1328125,-7.8125,4.39453125,-65.91796875,0.0
143.84765625,-12.20703125,-25.390625,-2.44140625,-10.25390625,-11.71875,0.0
143.8515625,-20.5078125,-23.92578125,4.39453125,-19.53125,-13.18359375,0.0
143.85546875,-34.66796875,-24.4140625,-9.27734375,-20.01953125,15.13671875,0.0
143.859375,-45.41015625,-35.15625,-17.578125,-20.99609375,90.33203125,0.0
143.86328125,-38.57421875,-44.921875,-10.25390625,-23.92578125,3.41796875,0.0
143.8671875,-29.78515625,-38.57421875,-17.08984375,-28.3203125,40.52734375,0.0
143.87109375,-30.2734375,-31.25,-21.97265625,-22.4609375,95.21484375,0.0
143.875,-26.3671875,-41.015625,-30.76171875,-24.4140625,-40.52734375,0.0
143.87890625,-26.85546875,-38.0859375,-36.1328125,-17.578125,-124.51171875,0.0
143.8828125,-27.83203125,-25.390625,-26.85546875,-15.13671875,-94.7265625,0.0
143.88671875,-25.390625,-29.296875,-23.92578125,-31.25,-15.625,0.0
143.890625,-27.83203125,-37.109375,-22.4609375,-43.9453125,73.73046875,0.0
143.89453125,-37.59765625,-39.0625,-14.6484375,-44.921875,87.890625,0.0
143.8984375,-35.64453125,-31.73828125,-23.4375,-41.9921875,37.59765625,0.0
143.90234375,-27.34375,-20.99609375,-41.50390625,-36.1328125,44.921875,0.0
143.90625,-23.4375,-39.0625,-37.59765625,-30.76171875,-5.37109375,0.0
143.91015625,-19.53125,-61.03515625,-33.203125,-25.87890625,-41.9921875,0.0
143.9140625,-32.2265625,-40.52734375,-24.90234375,-18.06640625,-44.921875,0.0
143.91796875,-38.57421875,-23.92578125,-18.5546875,-14.16015625,-13.18359375,0.0
143.921875,-23.92578125,-28.3203125,-20.01953125,-24.4140625,31.73828125,0.0
143.92578125,-32.71484375,-29.78515625,-25.390625,-32.2265625,-29.78515625,0.0
143.9296875,-36.1328125,-25.87890625,-33.203125,-23.4375,-48.33984375,0.0
143.93359375,-35.15625,-27.83203125,-42.96875,-31.25,14.6484375,0.0
143.9375,-35.64453125,-36.62109375,-31.73828125,-37.109375,34.1796875,0.0
143.94140625,-26.3671875,-43.9453125,-12.20703125,-37.109375,-7.32421875,0.0
143.9453125,-25.87890625,-44.43359375,-32.2265625,-41.50390625,-4.39453125,0.0
143.94921875,-28.3203125,-43.45703125,-33.69140625,-35.64453125,41.50390625,0.0
143.953125,-33.69140625,-45.41015625,-17.08984375,-41.9921875,-46.875,0.0
143.95703125,-36.1328125,-41.50390625,-21.97265625,-36.62109375,-72.265625,0.0
143.9609375,-40.0390625,-33.69140625,-27.83203125,-22.94921875,-31.25,0.0
143.96484375,-40.0390625,-28.80859375,-30.76171875,-37.109375,-39.55078125,0.0
143.96875,-28.80859375,-30.2734375,-33.69140625,-37.59765625,-82.51953125,0.0
143.97265625,-27.34375,-27.34375,-41.50390625,-24.4140625,-61.03515625,0.0
143.9765625,-40.0390625,-29.78515625,-36.1328125,-38.0859375,-58.10546875,0.0
143.98046875,-50.29296875,-42.96875,-20.01953125,-42.96875,-68.359375,0.0
143.984375,-37.109375,-37.109375,-5.37109375,-45.41015625,-100.5859375,0.0
143.98828125,-28.80859375,-27.34375,-20.99609375,-50.78125,-102.05078125,0.0
143.9921875,-38.0859375,-32.2265625,-49.8046875,-40.52734375,-39.0625,0.0
143.99609375,-41.50390625,-38.57421875,-43.45703125,-41.015625,-8.30078125,0.0
144.0,-47.36328125,-22.94921875,-24.4140625,-37.59765625,-11.71875,0.0
144.00390625,-47.36328125,-16.6015625,-28.3203125,-38.57421875,-1.46484375,0.0
144.0078125,-31.25,-24.90234375,-29.78515625,-42.96875,33.69140625,0.0
144.01171875,-28.3203125,-25.87890625,-33.203125,-31.25,3.90625,0.0
144.015625,-40.0390625,-24.4140625,-30.76171875,-22.4609375,-10.25390625,0.0
144.01953125,-42.96875,-29.78515625,-23.4375,-31.73828125,-47.36328125,0.0
144.0234375,-39.55078125,-40.52734375,-32.2265625,-40.52734375,-113.76953125,0.0
144.02734375,-16.11328125,-46.38671875,-26.3671875,-29.78515625,-105.46875,0.0
144.03125,4.39453125,-41.015625,-16.11328125,-2.9296875,-100.09765625,0.0
144.03515625,-20.99609375,-30.2734375,-37.59765625,-15.13671875,-90.8203125,0.0
144.0390625,-36.62109375,-16.11328125,-50.78125,-40.0390625,-52.734375,0.0
144.04296875,-27.34375,-15.13671875,-42.96875,-37.109375,-69.82421875,0.0
144.046875,-15.13671875,-15.13671875,-49.31640625,-24.4140625,-76.171875,0.0
144.05078125,1.953125,-8.7890625,-66.40625,-25.390625,-14.16015625,0.0
144.0546875,7.8125,-6.8359375,-69.3359375,-20.5078125,-9.765625,0.0
144.05859375,14.6484375,-4.8828125,-66.89453125,-11.23046875,-89.84375,0.0
144.0625,29.296875,-6.8359375,-74.70703125,-0.48828125,-73.2421875,0.0
144.06640625,27.34375,-10.7421875,-84.47265625,5.859375,-44.921875,0.0
144.0703125,24.90234375,-6.8359375,-79.1015625,7.32421875,-68.359375,0.0
144.07421875,34.66796875,0.0,-47.36328125,19.04296875,-17.08984375,0.0
144.078125,29.78515625,-4.8828125,-55.17578125,26.85546875,46.875,0.0
144.08203125,20.01953125,-15.13671875,-68.359375,25.390625,51.7578125,0.0
144.0859375,27.83203125,-13.671875,-57.6171875,20.5078125,18.06640625,0.0
144.08984375,38.57421875,-3.41796875,-47.8515625,17.578125,32.71484375,0.0
144.09375,41.9921875,-9.27734375,-49.31640625,16.11328125,69.82421875,0.0
144.09765625,24.90234375,-20.5078125,-49.31640625,15.625,62.5,0.0
144.1015625,15.625,-22.94921875,-41.9921875,17.08984375,8.30078125,0.0
144.10546875,21.97265625,-14.6484375,-43.45703125,14.6484375,-11.23046875,0.0
144.109375,22.4609375,-7.32421875,-42.96875,8.7890625,5.37109375,0.0
144.11328125,13.18359375,-15.625,-46.875,0.48828125,-20.01953125,0.0
144.1171875,6.34765625,-29.78515625,-39.0625,2.44140625,-51.7578125,0.0
144.12109375,13.671875,-24.4140625,-33.203125,2.44140625,-93.75,0.0
144.125,10.25390625,-14.16015625,-44.921875,-1.953125,-50.29296875,0.0
144.12890625,8.30078125,-19.04296875,-56.640625,-3.90625,1.46484375,0.0
144.1328125,10.7421875,-21.484375,-50.78125,-5.859375,-32.2265625,0.0
144.13671875,-1.953125,-20.01953125,-39.0625,-1.953125,-20.01953125,0.0
144.140625,0.9765625,-17.08984375,-50.78125,1.953125,22.94921875,0.0
144.14453125,9.765625,-16.11328125,-49.8046875,-1.953125,26.85546875,0.0
144.1484375,9.27734375,-20.99609375,-40.52734375,-10.7421875,-14.6484375,0.0
144.15234375,-0.48828125,-20.99609375,-36.62109375,-10.7421875,12.6953125,0.0
144.15625,-9.765625,-22.94921875,-35.64453125,-10.25390625,5.859375,0.0
144.16015625,-12.6953125,-20.99609375,-36.62109375,-12.6953125,-210.9375,0.0
144.1640625,-3.41796875,-10.25390625,-35.15625,-12.20703125,-270.5078125,0.0
144.16796875,2.44140625,-20.99609375,-41.50390625,-2.9296875,-215.33203125,0.0
144.171875,-9.27734375,-32.71484375,-54.6875,-1.953125,-176.26953125,0.0
144.17578125,-15.13671875,-26.85546875,-51.26953125,-11.23046875,-202.63671875,0.0
144.1796875,-8.30078125,-21.484375,-21.484375,0.0,-157.2265625,0.0
144.18359375,-0.9765625,-25.87890625,-20.5078125,-4.39453125,-120.1171875,0.0
144.1875,-0.9765625,-28.3203125,-33.203125,-18.5546875,-206.54296875,0.0
144.19140625,-4.8828125,-29.296875,-36.1328125,-30.76171875,-172.8515625,0.0
144.1953125,-8.30078125,-24.90234375,-38.0859375,-25.390625,-166.50390625,0.0
144.19921875,-15.13671875,-25.390625,-35.15625,-15.625,-203.125,0.0
144.203125,-23.4375,-26.3671875,-34.1796875,-23.4375,-154.78515625,0.0
144.20703125,-16.6015625,-27.83203125,-32.71484375,-23.92578125,-9.27734375,0.0
144.2109375,-23.4375,-24.4140625,-30.76171875,-13.18359375,48.828125,0.0
144.21484375,-36.1328125,-22.94921875,-32.71484375,-15.625,-24.4140625,0.0
144.21875,-40.52734375,-36.1328125,-35.15625,-12.6953125,-88.8671875,0.0
144.22265625,-38.57421875,-44.921875,-30.76171875,-22.4609375,-67.87109375,0.0
144.2265625,-29.78515625,-26.3671875,-16.6015625,-31.73828125,7.8125,0.0
144.23046875,-31.73828125,-14.6484375,-21.484375,-24.4140625,71.2890625,0.0
144.234375,-47.8515625,-29.296875,-33.203125,-21.97265625,23.92578125,0.0
144.23828125,-55.6640625,-38.57421875,-33.203125,-18.06640625,-11.23046875,0.0
144.2421875,-51.26953125,-24.90234375,-34.66796875,-21.484375,21.97265625,0.0
144.24609375,-40.0390625,-20.99609375,-30.2734375,-39.0625,26.85546875,0.0
144.25,-32.2265625,-26.85546875,-29.296875,-35.64453125,-110.83984375,0.0
144.25390625,-35.15625,-24.90234375,-42.48046875,-20.5078125,-115.72265625,0.0
144.2578125,-48.33984375,-18.5546875,-34.1796875,-25.390625,21.97265625,0.0
144.26171875,-50.29296875,-15.625,-24.90234375,-29.296875,21.484375,0.0
144.265625,-40.52734375,-29.78515625,-28.3203125,-36.62109375,47.36328125,0.0
144.26953125,-35.64453125,-35.15625,-10.7421875,-43.9453125,13.18359375,0.0
144.2734375,-32.71484375,-26.3671875,-20.01953125,-38.57421875,-81.0546875,0.0
144.27734375,-34.66796875,-25.390625,-32.71484375,-31.73828125,-98.14453125,0.0
144.28125,-26.85546875,-32.2265625,-27.83203125,-28.3203125,-3.41796875,0.0
144.28515625,-17.578125,-37.59765625,-33.203125,-16.11328125,109.86328125,0.0
144.2890625,-17.578125,-31.25,-43.45703125,-31.25,71.77734375,0.0
144.29296875,-52.734375,-24.4140625,-42.96875,-66.89453125,38.57421875,0.0
144.296875,-59.5703125,-23.4375,-32.71484375,-59.08203125,-18.06640625,0.0
144.30078125,-49.31640625,-27.34375,-30.76171875,-50.29296875,-68.359375,0.0
144.3046875,-57.12890625,-35.64453125,-39.55078125,-62.01171875,-28.3203125,0.0
144.30859375,-55.17578125,-32.2265625,-40.0390625,-59.5703125,-51.26953125,0.0
144.3125,-53.22265625,-30.76171875,-23.92578125,-51.7578125,-11.71875,0.0
144.31640625,-55.6640625,-31.25,-16.6015625,-47.36328125,30.2734375,0.0
144.3203125,-51.7578125,-23.92578125,-36.1328125,-38.57421875,10.7421875,0.0
144.32421875,-36.1328125,-25.390625,-48.33984375,-35.64453125,-12.6953125,0.0
144.328125,-26.85546875,-34.1796875,-26.3671875,-48.828125,-48.828125,0.0
144.33203125,-39.55078125,-39.0625,-22.94921875,-50.29296875,-46.875,0.0
144.3359375,-51.7578125,-43.9453125,-36.1328125,-34.1796875,-43.45703125,0.0
144.33984375,-54.19921875,-35.64453125,-36.62109375,-37.59765625,-30.2734375,0.0
144.34375,-51.26953125,-26.3671875,-40.0390625,-44.921875,12.6953125,0.0
144.34765625,-28.80859375,-27.34375,-38.0859375,-40.52734375,48.33984375,0.0
144.3515625,-18.06640625,-26.85546875,-31.73828125,-35.15625,52.734375,0.0
144.35546875,-34.66796875,-32.71484375,-27.83203125,-32.71484375,70.80078125,0.0
144.359375,-46.875,-42.96875,-26.85546875,-29.296875,25.390625,0.0
144.36328125,-38.57421875,-38.57421875,-38.0859375,-36.62109375,45.41015625,0.0
144.3671875,-28.80859375,-30.76171875,-38.57421875,-45.41015625,100.09765625,0.0
144.37109375,-30.2734375,-31.73828125,-27.34375,-41.015625,66.40625,0.0
144.375,-42.48046875,-31.73828125,-25.390625,-40.0390625,-23.4375,0.0
144.37890625,-50.78125,-28.3203125,-23.4375,-41.015625,-5.859375,0.0
144.3828125,-44.43359375,-30.76171875,-19.04296875,-38.57421875,31.73828125,0.0
144.38671875,-37.59765625,-29.78515625,-21.484375,-29.78515625,41.50390625,0.0
144.390625,-29.296875,-26.3671875,-31.73828125,-31.73828125,25.390625,0.0
144.39453125,-23.92578125,-30.76171875,-41.015625,-34.66796875,-56.640625,0.0
144.3984375,-36.1328125,-39.55078125,-44.921875,-27.83203125,-53.22265625,0.0
144.40234375,-35.64453125,-38.0859375,-34.1796875,-33.69140625,-8.30078125,0.0
144.40625,-33.69140625,-32.2265625,-26.85546875,-45.8984375,-23.92578125,0.0
144.41015625,-26.3671875,-30.2734375,-32.71484375,-41.9921875,-73.73046875,0.0
144.4140625,-24.90234375,-27.83203125,-31.25,-28.80859375,-62.98828125,0.0
144.41796875,-36.1328125,-34.66796875,-25.87890625,-27.83203125,-4.8828125,0.0
144.421875,-35.64453125,-33.69140625,-33.69140625,-36.62109375,4.8828125,0.0
144.42578125,-28.3203125,-33.69140625,-38.0859375,-38.57421875,-48.33984375,0.0
144.4296875,-7.8125,-39.55078125,-29.296875,-41.015625,-97.65625,0.0
144.43359375,-21.97265625,-36.1328125,-24.4140625,-38.57421875,-79.1015625,0.0
144.4375,-43.9453125,-32.2265625,-25.390625,-29.78515625,-67.3828125,0.0
144.44140625,-35.15625,-30.2734375,-31.25,-26.85546875,-63.96484375,0.0
144.4453125,-30.2734375,-31.25,-31.25,-27.83203125,-52.24609375,0.0
144.44921875,-24.90234375,-31.73828125,-16.11328125,-34.66796875,-28.80859375,0.0
144.453125,-24.90234375,-31.73828125,-19.53125,-30.2734375,-73.73046875,0.0
144.45703125,-28.3203125,-26.85546875,-31.73828125,-23.4375,-105.46875,0.0
144.4609375,-26.3671875,-26.85546875,-32.71484375,-28.3203125,-55.17578125,0.0
144.46484375,-22.94921875,-33.203125,-31.73828125,-26.3671875,-48.33984375,0.0
144.46875,-21.484375,-35.15625,-26.3671875,-27.34375,6.34765625,0.0
144.47265625,-8.30078125,-35.64453125,-24.4140625,-37.59765625,-20.99609375,0.0
144.4765625,5.859375,-35.64453125,-22.4609375,-28.3203125,-80.56640625,0.0
144.48046875,-26.3671875,-27.83203125,-20.01953125,-26.3671875,0.0,0.0
144.484375,-41.015625,-21.484375,-26.3671875,-34.66796875,122.55859375,0.0
144.48828125,-28.3203125,-34.1796875,-35.15625,-38.0859375,75.1953125,0.0
144.4921875,-30.76171875,-33.203125,-22.94921875,-37.109375,-47.8515625,0.0
144.49609375,-33.69140625,-22.94921875,-26.85546875,-38.0859375,-34.1796875,0.0
144.5,-36.1328125,-24.4140625,-38.57421875,-38.0859375,8.7890625,0.0
144.50390625,-38.0859375,-22.94921875,-35.64453125,-38.0859375,-12.6953125,0.0
144.5078125,-35.64453125,-19.04296875,-15.625,-40.0390625,-57.6171875,0.0
144.51171875,-25.390625,-25.87890625,-1.953125,-31.73828125,-45.41015625,0.0
144.515625,-26.3671875,-22.94921875,-21.97265625,-30.76171875,-8.7890625,0.0
144.51953125,-42.96875,-24.90234375,-34.1796875,-34.66796875,-31.73828125,0.0
144.5234375,-32.71484375,-33.203125,-32.2265625,-25.87890625,-60.546875,0.0
144.52734375,-16.6015625,-25.87890625,-31.73828125,-24.90234375,-13.18359375,0.0
144.53125,-10.7421875,-20.99609375,-32.71484375,-35.15625,-31.73828125,0.0
144.53515625,-16.6015625,-27.34375,-31.25,-35.64453125,-76.171875,0.0
144.5390625,-24.4140625,-25.87890625,-28.3203125,-33.203125,-35.15625,0.0
144.54296875,-38.57421875,-20.5078125,-26.85546875,-32.71484375,-6.34765625,0.0
144.546875,-41.015625,-21.484375,-28.3203125,-38.0859375,-22.4609375,0.0
144.55078125,-32.2265625,-25.87890625,-27.83203125,-45.8984375,-104.98046875,0.0
144.5546875,-25.87890625,-38.0859375,-16.11328125,-39.55078125,-105.46875,0.0
144.55859375,-30.2734375,-39.55078125,-30.76171875,-32.71484375,-90.33203125,0.0
144.5625,-40.52734375,-34.66796875,-52.24609375,-39.0625,-57.12890625,0.0
144.56640625,-39.55078125,-38.57421875,-48.33984375,-38.57421875,-74.21875,0.0
144.5703125,-33.203125,-35.15625,-40.52734375,-45.41015625,-84.47265625,0.0
144.57421875,-37.109375,-36.1328125,-33.69140625,-41.9921875,-2.44140625,0.0
144.578125,-46.875,-32.71484375,-34.1796875,-35.15625,13.671875,0.0
