timestam,TP9,AF7,AF8,TP10,AUX,Marker
273.90234375,-51.26953125,-32.2265625,-23.4375,-15.13671875,2.44140625,0.0
273.90625,-48.828125,-32.71484375,-28.3203125,-31.25,-2.9296875,0.0
273.91015625,-31.25,-29.78515625,-24.90234375,-42.96875,-79.58984375,0.0
273.9140625,-24.4140625,-25.390625,-23.92578125,-38.0859375,-89.84375,0.0
273.91796875,-37.109375,-33.69140625,-33.69140625,-24.4140625,-61.5234375,0.0
273.921875,-52.24609375,-42.96875,-46.38671875,-22.4609375,-26.85546875,0.0
273.92578125,-52.734375,-34.66796875,-38.0859375,-33.69140625,61.5234375,0.0
273.9296875,-34.66796875,-27.83203125,-31.25,-41.50390625,27.34375,0.0
273.93359375,-28.3203125,-36.1328125,-28.3203125,-43.9453125,-42.48046875,0.0
273.9375,-38.0859375,-36.1328125,-29.296875,-29.296875,-85.44921875,0.0
273.94140625,-45.8984375,-32.2265625,-24.90234375,-12.6953125,-93.26171875,0.0
273.9453125,-43.9453125,-35.15625,-22.94921875,-17.578125,-59.08203125,0.0
273.94921875,-30.2734375,-37.59765625,-29.296875,-29.78515625,-66.40625,0.0
273.953125,-19.04296875,-39.0625,-27.83203125,-32.71484375,-77.1484375,0.0
273.95703125,-24.4140625,-36.1328125,-27.83203125,-24.4140625,24.90234375,0.0
273.9609375,-36.1328125,-30.2734375,-30.76171875,-18.06640625,48.33984375,0.0
273.96484375,-40.0390625,-28.3203125,-27.34375,-25.390625,9.765625,0.0
273.96875,-31.73828125,-30.76171875,-24.90234375,-34.66796875,2.9296875,0.0
273.97265625,-18.06640625,-36.62109375,-25.87890625,-39.55078125,0.9765625,0.0
273.9765625,-25.87890625,-40.52734375,-25.87890625,-34.66796875,25.87890625,0.0
273.98046875,-43.45703125,-39.55078125,-23.4375,-23.92578125,25.87890625,0.0
273.984375,-41.015625,-34.66796875,-21.97265625,-20.5078125,9.27734375,0.0
273.98828125,-23.92578125,-27.34375,-23.92578125,-28.3203125,-5.859375,0.0
273.9921875,-9.27734375,-23.4375,-25.87890625,-31.25,-51.7578125,0.0
273.99609375,-19.04296875,-30.2734375,-24.90234375,-25.390625,-83.49609375,0.0
274.0,-43.45703125,-33.203125,-22.4609375,-21.97265625,-96.6796875,0.0
274.00390625,-44.921875,-33.69140625,-19.04296875,-24.4140625,-62.98828125,0.0
274.0078125,-28.3203125,-35.64453125,-24.90234375,-33.69140625,-56.640625,0.0
274.01171875,-9.27734375,-34.66796875,-30.2734375,-41.015625,-43.9453125,0.0
274.015625,-13.18359375,-35.64453125,-29.78515625,-38.57421875,-40.52734375,0.0
274.01953125,-35.15625,-35.15625,-29.78515625,-29.296875,-83.49609375,0.0
274.0234375,-40.0390625,-31.73828125,-25.390625,-23.92578125,-40.0390625,0.0
274.02734375,-25.390625,-34.66796875,-32.71484375,-30.2734375,17.08984375,0.0
274.03125,-6.34765625,-32.71484375,-35.64453125,-34.66796875,34.66796875,0.0
274.03515625,-8.7890625,-28.3203125,-29.78515625,-24.90234375,-42.96875,0.0
274.0390625,-30.76171875,-31.73828125,-28.3203125,-18.06640625,-59.5703125,0.0
274.04296875,-41.015625,-34.66796875,-24.4140625,-23.4375,-17.578125,0.0
274.046875,-27.83203125,-33.203125,-24.90234375,-33.69140625,-10.25390625,0.0
274.05078125,-11.23046875,-34.1796875,-34.1796875,-42.48046875,-8.30078125,0.0
274.0546875,0.48828125,-37.59765625,-33.203125,-38.57421875,-19.53125,0.0
274.05859375,-11.71875,-36.62109375,-26.3671875,-23.4375,-31.73828125,0.0
274.0625,-37.59765625,-39.0625,-31.25,-20.99609375,-21.97265625,0.0
274.06640625,-37.109375,-36.62109375,-33.69140625,-32.71484375,68.359375,0.0
274.0703125,-20.5078125,-31.73828125,-27.34375,-39.0625,16.11328125,0.0
274.07421875,-11.71875,-33.203125,-24.90234375,-33.69140625,-46.38671875,0.0
274.078125,-20.99609375,-28.80859375,-22.94921875,-24.90234375,-47.36328125,0.0
274.08203125,-34.1796875,-27.34375,-23.4375,-20.5078125,-78.61328125,0.0
274.0859375,-26.85546875,-27.83203125,-34.1796875,-28.80859375,-64.453125,0.0
274.08984375,-2.9296875,-30.2734375,-37.109375,-42.48046875,-33.203125,0.0
274.09375,-0.48828125,-36.62109375,-35.15625,-41.50390625,-28.3203125,0.0
274.09765625,-20.5078125,-36.1328125,-33.69140625,-29.296875,-4.8828125,0.0
274.1015625,-37.109375,-34.1796875,-23.4375,-20.01953125,69.82421875,0.0
274.10546875,-33.203125,-34.66796875,-25.87890625,-26.85546875,53.7109375,0.0
274.109375,-21.97265625,-33.203125,-33.203125,-43.45703125,-31.25,0.0
274.11328125,-18.06640625,-28.80859375,-32.2265625,-41.50390625,-69.3359375,0.0
274.1171875,-28.80859375,-34.66796875,-47.8515625,-34.1796875,-124.51171875,0.0
274.12109375,-47.36328125,-44.43359375,-49.31640625,-34.66796875,-121.09375,0.0
274.125,-45.8984375,-38.57421875,-37.109375,-38.0859375,-31.73828125,0.0
274.12890625,-27.34375,-29.296875,-36.1328125,-45.8984375,-0.9765625,0.0
274.1328125,-19.04296875,-36.1328125,-36.1328125,-51.7578125,36.62109375,0.0
274.13671875,-25.87890625,-41.015625,-29.78515625,-44.921875,41.9921875,0.0
274.140625,-37.59765625,-35.64453125,-28.80859375,-32.2265625,41.9921875,0.0
274.14453125,-46.38671875,-33.203125,-35.64453125,-37.59765625,38.0859375,0.0
274.1484375,-33.203125,-26.3671875,-33.203125,-49.31640625,8.7890625,0.0
274.15234375,-18.06640625,-23.92578125,-26.85546875,-48.33984375,5.859375,0.0
274.15625,-24.90234375,-27.34375,-27.34375,-40.52734375,-84.47265625,0.0
274.16015625,-47.8515625,-31.73828125,-30.2734375,-34.66796875,-95.703125,0.0
274.1640625,-60.05859375,-35.64453125,-30.2734375,-32.71484375,-49.8046875,0.0
274.16796875,-48.828125,-33.69140625,-30.2734375,-43.45703125,-52.734375,0.0
274.171875,-36.62109375,-30.76171875,-33.69140625,-48.33984375,-33.203125,0.0
274.17578125,-38.57421875,-33.203125,-31.25,-37.109375,12.20703125,0.0
274.1796875,-53.7109375,-35.15625,-21.97265625,-23.4375,-40.0390625,0.0
274.18359375,-61.03515625,-31.73828125,-23.4375,-24.4140625,-70.3125,0.0
274.1875,-52.24609375,-33.203125,-26.3671875,-37.109375,-16.11328125,0.0
274.19140625,-38.57421875,-34.1796875,-25.87890625,-45.8984375,-41.50390625,0.0
274.1953125,-40.52734375,-30.2734375,-27.83203125,-41.9921875,-30.76171875,0.0
274.19921875,-57.6171875,-29.78515625,-22.4609375,-28.80859375,2.9296875,0.0
274.203125,-66.89453125,-33.203125,-31.25,-34.1796875,3.41796875,0.0
274.20703125,-47.8515625,-26.3671875,-38.0859375,-45.41015625,54.6875,0.0
274.2109375,-28.80859375,-27.34375,-34.1796875,-43.45703125,55.17578125,0.0
274.21484375,-26.85546875,-35.15625,-34.1796875,-36.1328125,24.4140625,0.0
274.21875,-33.203125,-35.64453125,-32.2265625,-28.3203125,18.06640625,0.0
274.22265625,-40.52734375,-34.1796875,-29.78515625,-20.5078125,12.6953125,0.0
274.2265625,-40.52734375,-32.71484375,-29.78515625,-23.4375,-41.9921875,0.0
274.23046875,-27.34375,-34.1796875,-30.76171875,-35.64453125,-115.234375,0.0
274.234375,-20.01953125,-33.69140625,-27.83203125,-33.69140625,-77.63671875,0.0
274.23828125,-31.73828125,-31.25,-27.83203125,-25.87890625,-5.37109375,0.0
274.2421875,-40.0390625,-31.73828125,-26.3671875,-18.5546875,19.04296875,0.0
274.24609375,-34.66796875,-33.69140625,-23.92578125,-23.4375,-12.20703125,0.0
274.25,-21.97265625,-30.76171875,-25.390625,-36.62109375,-49.8046875,0.0
274.25390625,-16.11328125,-29.78515625,-23.92578125,-40.52734375,-56.15234375,0.0
274.2578125,-29.78515625,-36.1328125,-22.94921875,-26.85546875,-47.36328125,0.0
274.26171875,-45.41015625,-40.0390625,-24.90234375,-15.13671875,-88.8671875,0.0
274.265625,-40.52734375,-41.50390625,-30.76171875,-29.78515625,-115.72265625,0.0
274.26953125,-25.87890625,-40.0390625,-32.2265625,-39.55078125,-55.6640625,0.0
274.2734375,-22.4609375,-35.64453125,-28.80859375,-34.1796875,-33.203125,0.0
274.27734375,-31.25,-36.1328125,-24.90234375,-25.390625,-158.203125,0.0
274.28125,-44.43359375,-33.69140625,-21.97265625,-19.04296875,-162.109375,0.0
274.28515625,-41.9921875,-23.4375,-19.53125,-28.80859375,-110.3515625,0.0
274.2890625,-31.73828125,-19.04296875,-23.92578125,-45.41015625,-185.546875,0.0
274.29296875,-29.78515625,-30.76171875,-29.78515625,-47.36328125,-206.0546875,0.0
274.296875,-41.015625,-36.62109375,-25.87890625,-39.0625,-151.3671875,0.0
274.30078125,-50.29296875,-34.1796875,-24.4140625,-31.73828125,-162.109375,0.0
274.3046875,-47.36328125,-28.80859375,-26.3671875,-29.78515625,-206.0546875,0.0
274.30859375,-43.9453125,-28.80859375,-29.296875,-43.9453125,-248.53515625,0.0
274.3125,-34.66796875,-32.71484375,-29.78515625,-50.78125,-244.140625,0.0
274.31640625,-31.25,-31.73828125,-28.80859375,-35.64453125,-177.24609375,0.0
274.3203125,-45.41015625,-29.296875,-26.85546875,-20.01953125,-131.8359375,0.0
274.32421875,-42.96875,-31.25,-27.83203125,-26.3671875,-138.671875,0.0
274.328125,-22.94921875,-31.73828125,-28.80859375,-39.0625,-183.59375,0.0
274.33203125,-20.99609375,-29.296875,-30.2734375,-42.48046875,-122.55859375,0.0
274.3359375,-28.3203125,-31.73828125,-33.69140625,-38.0859375,-9.765625,0.0
274.33984375,-42.48046875,-35.64453125,-29.296875,-32.71484375,52.734375,0.0
274.34375,-49.8046875,-40.52734375,-30.76171875,-31.25,10.25390625,0.0
274.34765625,-34.66796875,-37.109375,-34.66796875,-37.109375,-10.7421875,0.0
274.3515625,-21.97265625,-27.83203125,-32.71484375,-41.9921875,34.66796875,0.0
274.35546875,-27.34375,-25.87890625,-29.78515625,-37.59765625,-39.0625,0.0
274.359375,-38.57421875,-28.80859375,-19.53125,-27.34375,-14.6484375,0.0
274.36328125,-55.17578125,-33.69140625,-23.92578125,-29.296875,99.609375,0.0
274.3671875,-51.26953125,-34.1796875,-36.62109375,-45.41015625,45.41015625,0.0
274.37109375,-26.85546875,-26.85546875,-36.62109375,-49.31640625,30.76171875,0.0
274.375,-20.99609375,-26.85546875,-34.66796875,-39.55078125,40.0390625,0.0
274.37890625,-33.69140625,-29.78515625,-26.85546875,-26.3671875,2.9296875,0.0
274.3828125,-45.8984375,-33.203125,-32.2265625,-29.78515625,117.67578125,0.0
274.38671875,-40.52734375,-35.15625,-39.0625,-43.45703125,105.46875,0.0
274.390625,-30.2734375,-35.15625,-33.69140625,-47.8515625,19.04296875,0.0
274.39453125,-30.76171875,-33.203125,-37.109375,-45.41015625,87.890625,0.0
274.3984375,-47.8515625,-28.80859375,-30.76171875,-35.64453125,111.328125,0.0
274.40234375,-52.24609375,-26.3671875,-19.53125,-24.4140625,36.1328125,0.0
274.40625,-36.1328125,-18.5546875,-22.4609375,-22.94921875,-100.09765625,0.0
274.41015625,-22.4609375,-19.53125,-29.296875,-37.59765625,-58.10546875,0.0
274.4140625,-17.578125,-26.85546875,-36.1328125,-45.8984375,-44.43359375,0.0
274.41796875,-19.53125,-27.83203125,-38.0859375,-35.15625,-53.22265625,0.0
274.421875,-27.83203125,-32.71484375,-33.203125,-31.25,58.59375,0.0
274.42578125,-29.296875,-34.66796875,-28.80859375,-38.57421875,28.80859375,0.0
274.4296875,-13.18359375,-30.76171875,-28.3203125,-42.48046875,-49.8046875,0.0
274.43359375,-4.8828125,-29.296875,-33.203125,-42.96875,-41.9921875,0.0
274.4375,-14.6484375,-29.78515625,-32.2265625,-32.2265625,-60.546875,0.0
274.44140625,-28.80859375,-27.34375,-24.4140625,-15.625,-56.640625,0.0
274.4453125,-33.203125,-29.78515625,-30.76171875,-21.97265625,-29.296875,0.0
274.44921875,-29.296875,-30.76171875,-33.69140625,-40.52734375,20.99609375,0.0
274.453125,-20.01953125,-30.2734375,-29.296875,-45.8984375,62.01171875,0.0
274.45703125,-33.69140625,-29.296875,-30.76171875,-35.64453125,29.78515625,0.0
274.4609375,-51.7578125,-26.3671875,-27.83203125,-25.390625,-38.57421875,0.0
274.46484375,-48.828125,-27.83203125,-31.25,-31.25,62.98828125,0.0
274.46875,-35.15625,-31.25,-36.62109375,-46.875,116.69921875,0.0
274.47265625,-28.80859375,-30.76171875,-34.66796875,-51.7578125,-54.6875,0.0
274.4765625,-33.203125,-22.94921875,-30.76171875,-37.59765625,-83.49609375,0.0
274.48046875,-44.43359375,-26.3671875,-33.203125,-29.78515625,14.6484375,0.0
274.484375,-44.921875,-30.2734375,-36.62109375,-33.69140625,15.13671875,0.0
274.48828125,-34.66796875,-29.78515625,-25.390625,-42.48046875,-59.5703125,0.0
274.4921875,-26.85546875,-31.25,-23.92578125,-51.26953125,-94.7265625,0.0
274.49609375,-28.3203125,-32.2265625,-37.59765625,-45.8984375,-107.91015625,0.0
274.5,-40.0390625,-31.73828125,-41.50390625,-36.1328125,-61.5234375,0.0
274.50390625,-37.109375,-34.66796875,-41.50390625,-38.57421875,13.18359375,0.0
274.5078125,-23.4375,-29.296875,-36.1328125,-44.43359375,17.08984375,0.0
274.51171875,-11.23046875,-19.04296875,-32.71484375,-41.9921875,32.71484375,0.0
274.515625,-13.671875,-24.90234375,-36.1328125,-37.59765625,3.90625,0.0
274.51953125,-37.109375,-27.83203125,-32.2265625,-34.66796875,-40.52734375,0.0
274.5234375,-52.24609375,-25.87890625,-34.66796875,-36.1328125,-71.2890625,0.0
274.52734375,-40.0390625,-25.390625,-38.0859375,-39.55078125,-61.5234375,0.0
274.53125,-22.94921875,-22.4609375,-37.109375,-44.921875,-42.48046875,0.0
274.53515625,-24.4140625,-21.97265625,-34.1796875,-48.33984375,-24.4140625,0.0
274.5390625,-37.109375,-24.4140625,-28.80859375,-34.66796875,-3.90625,0.0
274.54296875,-46.875,-20.01953125,-25.390625,-30.2734375,42.48046875,0.0
274.546875,-41.9921875,-19.04296875,-30.76171875,-45.41015625,94.7265625,0.0
274.55078125,-35.15625,-28.80859375,-43.45703125,-57.6171875,33.69140625,0.0
274.5546875,-33.69140625,-26.85546875,-33.69140625,-50.78125,-8.7890625,0.0
274.55859375,-43.9453125,-21.97265625,-29.296875,-40.0390625,7.32421875,0.0
274.5625,-51.26953125,-29.78515625,-39.55078125,-46.38671875,-22.4609375,0.0
274.56640625,-42.96875,-27.83203125,-38.0859375,-54.6875,-35.15625,0.0
274.5703125,-30.2734375,-20.01953125,-38.0859375,-62.01171875,-9.765625,0.0
274.57421875,-19.04296875,-18.06640625,-42.96875,-58.59375,-59.5703125,0.0
274.578125,-23.4375,-19.04296875,-39.0625,-48.828125,-59.08203125,0.0
274.58203125,-32.2265625,-23.92578125,-32.71484375,-41.015625,-47.36328125,0.0
274.5859375,-26.85546875,-24.90234375,-39.0625,-48.828125,-62.98828125,0.0
274.58984375,-12.6953125,-21.97265625,-43.9453125,-62.5,-25.87890625,0.0
274.59375,-14.6484375,-24.90234375,-40.0390625,-51.7578125,-56.15234375,0.0
274.59765625,-28.3203125,-29.296875,-35.64453125,-34.66796875,-54.19921875,0.0
274.6015625,-45.8984375,-27.83203125,-38.0859375,-34.66796875,-2.44140625,0.0
274.60546875,-50.78125,-23.92578125,-41.015625,-40.0390625,-15.625,0.0
274.609375,-34.66796875,-26.3671875,-42.48046875,-55.6640625,1.46484375,0.0
274.61328125,-24.4140625,-27.83203125,-42.48046875,-68.359375,-52.24609375,0.0
274.6171875,-30.2734375,-26.3671875,-35.64453125,-53.7109375,-95.703125,0.0
274.62109375,-42.48046875,-28.3203125,-37.59765625,-39.55078125,-39.55078125,0.0
274.625,-37.59765625,-31.25,-47.36328125,-46.38671875,-54.19921875,0.0
274.62890625,-30.76171875,-35.15625,-50.78125,-61.5234375,-97.16796875,0.0
274.6328125,-32.2265625,-29.296875,-46.38671875,-57.6171875,-118.1640625,0.0
274.63671875,-41.50390625,-26.85546875,-42.96875,-40.0390625,-68.359375,0.0
274.640625,-58.59375,-30.2734375,-38.57421875,-32.2265625,36.1328125,0.0
274.64453125,-62.5,-34.1796875,-39.55078125,-41.50390625,12.20703125,0.0
274.6484375,-50.29296875,-32.71484375,-41.50390625,-50.29296875,-28.80859375,0.0
274.65234375,-32.71484375,-25.87890625,-33.69140625,-51.26953125,-98.6328125,0.0
274.65625,-36.1328125,-28.80859375,-33.203125,-51.7578125,-113.76953125,0.0
274.66015625,-51.7578125,-30.2734375,-41.50390625,-45.41015625,-20.5078125,0.0
274.6640625,-52.734375,-27.83203125,-39.0625,-39.55078125,33.203125,0.0
274.66796875,-42.96875,-26.3671875,-41.015625,-46.38671875,53.7109375,0.0
274.671875,-29.78515625,-22.4609375,-56.15234375,-51.7578125,-28.80859375,0.0
274.67578125,-24.4140625,-18.5546875,-48.828125,-44.43359375,-62.98828125,0.0
274.6796875,-37.59765625,-16.6015625,-33.69140625,-30.2734375,-62.98828125,0.0
274.68359375,-35.15625,-13.18359375,-34.66796875,-23.92578125,-43.45703125,0.0
274.6875,-30.2734375,-17.578125,-34.66796875,-40.0390625,9.27734375,0.0
274.69140625,-27.83203125,-20.99609375,-34.66796875,-51.26953125,4.39453125,0.0
274.6953125,-20.5078125,-18.5546875,-36.62109375,-42.96875,7.32421875,0.0
274.69921875,-34.1796875,-20.99609375,-35.64453125,-33.203125,20.99609375,0.0
274.703125,-41.9921875,-22.94921875,-35.64453125,-29.296875,-13.18359375,0.0
274.70703125,-31.73828125,-20.01953125,-32.71484375,-34.66796875,-70.3125,0.0
274.7109375,-17.578125,-19.04296875,-33.69140625,-42.96875,-53.22265625,0.0
274.71484375,-16.11328125,-22.4609375,-41.50390625,-41.50390625,-86.42578125,0.0
274.71875,-28.80859375,-22.4609375,-40.52734375,-31.25,-162.59765625,0.0
274.72265625,-34.66796875,-23.92578125,-35.15625,-26.3671875,-63.96484375,0.0
274.7265625,-33.203125,-23.4375,-41.9921875,-38.57421875,-35.15625,0.0
274.73046875,-17.08984375,-24.4140625,-43.9453125,-48.828125,-164.0625,0.0
274.734375,-11.23046875,-25.87890625,-37.109375,-46.38671875,-177.24609375,0.0
274.73828125,-38.0859375,-30.2734375,-39.55078125,-43.9453125,-216.796875,0.0
274.7421875,-51.26953125,-29.296875,-39.0625,-38.0859375,-229.00390625,0.0
274.74609375,-44.43359375,-25.390625,-38.0859375,-41.50390625,-59.08203125,0.0
274.75,-29.296875,-27.83203125,-40.0390625,-56.640625,-16.11328125,0.0
274.75390625,-24.4140625,-21.484375,-42.48046875,-55.17578125,-74.70703125,0.0
274.7578125,-41.50390625,-24.90234375,-42.48046875,-45.41015625,-53.22265625,0.0
274.76171875,-60.05859375,-32.71484375,-39.0625,-42.48046875,-30.2734375,0.0
274.765625,-54.19921875,-33.203125,-41.015625,-44.921875,30.2734375,0.0
274.76953125,-34.1796875,-25.390625,-40.0390625,-49.31640625,52.734375,0.0
274.7734375,-21.97265625,-23.92578125,-36.62109375,-45.41015625,13.671875,0.0
274.77734375,-29.78515625,-31.25,-35.64453125,-36.62109375,22.4609375,0.0
274.78125,-41.015625,-32.2265625,-31.73828125,-26.85546875,63.96484375,0.0
274.78515625,-41.50390625,-31.73828125,-36.1328125,-33.69140625,109.86328125,0.0
274.7890625,-20.5078125,-29.296875,-39.55078125,-46.38671875,81.54296875,0.0
274.79296875,-14.6484375,-31.73828125,-38.0859375,-49.8046875,-42.96875,0.0
274.796875,-25.390625,-35.15625,-33.203125,-41.015625,-140.13671875,0.0
274.80078125,-36.1328125,-33.203125,-28.3203125,-28.80859375,-102.05078125,0.0
274.8046875,-44.921875,-30.76171875,-29.78515625,-31.73828125,-49.31640625,0.0
274.80859375,-33.203125,-34.66796875,-38.0859375,-48.828125,-11.71875,0.0
274.8125,-20.99609375,-43.45703125,-41.9921875,-63.4765625,-34.66796875,0.0
274.81640625,-22.4609375,-37.59765625,-36.62109375,-52.734375,-41.50390625,0.0
274.8203125,-38.57421875,-32.71484375,-40.0390625,-41.015625,-42.96875,0.0
274.82421875,-49.8046875,-34.66796875,-44.43359375,-45.41015625,-53.22265625,0.0
274.828125,-36.1328125,-31.25,-39.0625,-51.26953125,-3.41796875,0.0
274.83203125,-23.4375,-24.4140625,-36.1328125,-51.7578125,-9.765625,0.0
274.8359375,-26.3671875,-23.4375,-36.1328125,-44.43359375,-28.80859375,0.0
274.83984375,-35.15625,-26.85546875,-35.15625,-32.71484375,-41.015625,0.0
274.84375,-42.48046875,-27.34375,-36.62109375,-30.2734375,-58.10546875,0.0
274.84765625,-31.25,-26.85546875,-28.3203125,-34.66796875,-32.71484375,0.0
274.8515625,-20.5078125,-25.87890625,-29.78515625,-43.9453125,-101.07421875,0.0
274.85546875,-25.390625,-20.99609375,-36.62109375,-43.45703125,-9.765625,0.0
274.859375,-39.55078125,-22.94921875,-34.1796875,-26.85546875,36.62109375,0.0
274.86328125,-40.52734375,-32.71484375,-30.2734375,-26.3671875,23.4375,0.0
274.8671875,-27.83203125,-25.87890625,-30.76171875,-36.1328125,70.80078125,0.0
274.87109375,-21.97265625,-19.04296875,-41.015625,-45.41015625,18.5546875,0.0
274.875,-18.06640625,-29.78515625,-38.0859375,-42.96875,19.04296875,0.0
274.87890625,-27.83203125,-29.78515625,-30.76171875,-21.97265625,41.50390625,0.0
274.8828125,-41.015625,-25.87890625,-29.296875,-21.97265625,0.0,0.0
274.88671875,-33.69140625,-26.85546875,-32.71484375,-38.57421875,-73.73046875,0.0
274.890625,-24.90234375,-25.390625,-35.15625,-50.78125,-151.85546875,0.0
274.89453125,-21.484375,-24.4140625,-35.64453125,-51.26953125,-189.94140625,0.0
274.8984375,-33.203125,-25.390625,-39.0625,-43.45703125,-141.11328125,0.0
274.90234375,-43.9453125,-29.296875,-33.69140625,-35.15625,11.23046875,0.0
274.90625,-34.66796875,-33.203125,-30.76171875,-35.15625,61.03515625,0.0
274.91015625,-22.94921875,-35.64453125,-30.2734375,-47.8515625,1.46484375,0.0
274.9140625,-23.92578125,-30.76171875,-32.2265625,-50.29296875,6.34765625,0.0
274.91796875,-28.3203125,-27.34375,-27.34375,-30.76171875,53.22265625,0.0
274.921875,-33.203125,-23.4375,-26.3671875,-23.4375,68.84765625,0.0
274.92578125,-39.55078125,-21.484375,-38.57421875,-34.1796875,87.890625,0.0
274.9296875,-32.2265625,-24.90234375,-43.45703125,-47.36328125,61.03515625,0.0
274.93359375,-21.484375,-23.92578125,-36.62109375,-43.45703125,-12.20703125,0.0
274.9375,-24.4140625,-28.80859375,-37.109375,-33.203125,-17.08984375,0.0
274.94140625,-40.0390625,-33.69140625,-45.41015625,-32.2265625,-4.8828125,0.0
274.9453125,-41.50390625,-31.25,-45.8984375,-32.71484375,-55.17578125,0.0
274.94921875,-27.83203125,-28.3203125,-39.0625,-39.55078125,-150.87890625,0.0
