timestam,TP9,AF7,AF8,TP10,AUX,Marker
65.25390625,-41.9921875,-25.390625,-51.26953125,-36.1328125,-159.66796875,0.0
65.2578125,-31.25,-27.34375,-51.7578125,-37.59765625,-158.69140625,0.0
65.26171875,-15.13671875,-30.2734375,-43.45703125,-44.921875,-81.0546875,0.0
65.265625,-23.92578125,-33.69140625,-43.45703125,-46.38671875,-47.36328125,0.0
65.26953125,-42.48046875,-33.69140625,-47.36328125,-35.15625,-27.83203125,0.0
65.2734375,-43.45703125,-34.1796875,-43.9453125,-32.71484375,-8.30078125,0.0
65.27734375,-37.109375,-37.59765625,-44.43359375,-47.8515625,-47.36328125,0.0
65.28125,-29.296875,-37.109375,-49.31640625,-53.7109375,-98.14453125,0.0
65.28515625,-28.3203125,-31.25,-50.29296875,-47.36328125,-15.13671875,0.0
65.2890625,-39.55078125,-23.4375,-34.66796875,-36.1328125,29.296875,0.0
65.29296875,-56.640625,-25.390625,-31.25,-27.34375,5.859375,0.0
65.296875,-52.24609375,-28.3203125,-45.8984375,-36.1328125,60.546875,0.0
65.30078125,-32.2265625,-27.34375,-47.36328125,-44.921875,58.59375,0.0
65.3046875,-29.296875,-34.1796875,-45.8984375,-34.66796875,61.03515625,0.0
65.30859375,-36.1328125,-36.1328125,-40.52734375,-19.04296875,72.75390625,0.0
65.3125,-43.9453125,-32.71484375,-34.66796875,-18.06640625,57.6171875,0.0
65.31640625,-43.9453125,-31.73828125,-40.52734375,-40.0390625,7.8125,0.0
65.3203125,-28.3203125,-25.390625,-34.66796875,-51.7578125,-67.3828125,0.0
65.32421875,-24.90234375,-32.2265625,-37.59765625,-53.22265625,-71.2890625,0.0
65.328125,-45.41015625,-40.52734375,-54.6875,-51.26953125,-34.1796875,0.0
65.33203125,-53.22265625,-32.2265625,-53.7109375,-37.59765625,-70.80078125,0.0
65.3359375,-46.875,-24.4140625,-42.96875,-41.015625,-23.4375,0.0
65.33984375,-31.25,-17.578125,-39.0625,-47.36328125,19.04296875,0.0
65.34375,-25.390625,-19.53125,-43.9453125,-43.45703125,-10.7421875,0.0
65.34765625,-37.109375,-28.3203125,-39.55078125,-34.1796875,-46.38671875,0.0
65.3515625,-42.96875,-35.64453125,-37.59765625,-20.01953125,-64.453125,0.0
65.35546875,-41.9921875,-33.69140625,-39.55078125,-29.296875,-57.12890625,0.0
65.359375,-41.015625,-33.203125,-39.55078125,-51.26953125,-61.03515625,0.0
65.36328125,-34.66796875,-33.69140625,-36.62109375,-48.33984375,-32.71484375,0.0
65.3671875,-36.62109375,-28.3203125,-36.62109375,-32.2265625,-53.7109375,0.0
65.37109375,-46.38671875,-30.76171875,-39.0625,-24.90234375,-30.2734375,0.0
65.375,-39.55078125,-32.71484375,-45.41015625,-30.2734375,32.2265625,0.0
65.37890625,-27.83203125,-30.76171875,-40.52734375,-44.921875,-69.82421875,0.0
65.3828125,-22.94921875,-23.92578125,-33.203125,-52.734375,-114.2578125,0.0
65.38671875,-28.3203125,-23.4375,-38.57421875,-52.734375,-102.5390625,0.0
65.390625,-52.734375,-31.25,-36.62109375,-41.015625,-43.45703125,0.0
65.39453125,-55.6640625,-31.25,-26.85546875,-29.78515625,-13.18359375,0.0
65.3984375,-32.71484375,-26.3671875,-27.34375,-44.921875,-35.15625,0.0
65.40234375,-16.11328125,-22.94921875,-40.0390625,-55.17578125,-33.203125,0.0
65.40625,-12.20703125,-23.4375,-36.62109375,-42.96875,11.23046875,0.0
65.41015625,-23.4375,-26.3671875,-30.2734375,-29.296875,-22.4609375,0.0
65.4140625,-33.203125,-26.85546875,-34.1796875,-33.203125,-47.36328125,0.0
65.41796875,-22.94921875,-27.83203125,-39.0625,-45.41015625,30.76171875,0.0
65.421875,-8.7890625,-30.76171875,-41.50390625,-50.29296875,81.0546875,0.0
65.42578125,-9.27734375,-26.85546875,-22.4609375,-32.71484375,-7.32421875,0.0
65.4296875,-36.62109375,-24.4140625,-13.671875,-18.06640625,-33.69140625,0.0
65.43359375,-56.15234375,-31.25,-29.296875,-24.90234375,-26.3671875,0.0
65.4375,-51.7578125,-33.203125,-31.25,-41.50390625,-110.83984375,0.0
65.44140625,-42.48046875,-29.78515625,-30.76171875,-51.26953125,-90.8203125,0.0
65.4453125,-36.1328125,-29.78515625,-30.2734375,-38.57421875,-19.04296875,0.0
65.44921875,-41.50390625,-26.85546875,-27.83203125,-25.87890625,-16.11328125,0.0
65.453125,-61.5234375,-30.76171875,-35.64453125,-41.9921875,2.9296875,0.0
65.45703125,-59.08203125,-28.80859375,-39.55078125,-52.24609375,-3.41796875,0.0
65.4609375,-33.203125,-21.97265625,-38.0859375,-41.50390625,-79.1015625,0.0
65.46484375,-30.76171875,-31.73828125,-41.50390625,-45.41015625,-83.0078125,0.0
65.46875,-46.38671875,-31.25,-30.2734375,-41.50390625,11.23046875,0.0
65.47265625,-53.7109375,-27.83203125,-11.71875,-34.1796875,34.1796875,0.0
65.4765625,-41.015625,-35.64453125,-20.01953125,-35.64453125,-67.3828125,0.0
65.48046875,-15.625,-31.73828125,-28.80859375,-39.55078125,-107.421875,0.0
65.484375,-21.484375,-37.109375,-32.71484375,-45.41015625,-21.484375,0.0
65.48828125,-42.48046875,-41.50390625,-36.1328125,-38.0859375,5.859375,0.0
65.4921875,-51.7578125,-34.66796875,-33.69140625,-37.59765625,-29.78515625,0.0
65.49609375,-43.45703125,-36.1328125,-36.1328125,-50.29296875,-69.82421875,0.0
65.5,-29.296875,-38.0859375,-37.109375,-59.5703125,-78.125,0.0
65.50390625,-33.69140625,-36.62109375,-36.1328125,-63.96484375,-107.91015625,0.0
65.5078125,-46.875,-41.50390625,-40.0390625,-55.6640625,-84.9609375,0.0
65.51171875,-53.7109375,-40.0390625,-38.57421875,-42.48046875,-23.92578125,0.0
65.515625,-48.33984375,-33.69140625,-28.3203125,-39.0625,-6.34765625,0.0
65.51953125,-33.203125,-30.76171875,-26.85546875,-42.48046875,5.37109375,0.0
65.5234375,-25.87890625,-25.87890625,-31.73828125,-45.8984375,-33.203125,0.0
65.52734375,-30.76171875,-30.76171875,-25.390625,-36.62109375,-28.80859375,0.0
65.53125,-41.9921875,-38.0859375,-20.99609375,-29.296875,34.66796875,0.0
65.53515625,-50.78125,-43.45703125,-24.90234375,-38.57421875,-42.48046875,0.0
65.5390625,-37.59765625,-49.31640625,-27.83203125,-52.734375,-64.453125,0.0
65.54296875,-32.2265625,-48.33984375,-24.90234375,-59.5703125,-18.5546875,0.0
65.546875,-43.9453125,-43.45703125,-23.92578125,-51.26953125,-14.16015625,0.0
65.55078125,-55.17578125,-41.9921875,-20.01953125,-36.62109375,-100.09765625,0.0
65.5546875,-53.7109375,-42.96875,-22.94921875,-43.45703125,-72.75390625,0.0
65.55859375,-33.69140625,-38.57421875,-23.4375,-55.6640625,-13.18359375,0.0
65.5625,-23.92578125,-36.1328125,-10.7421875,-53.22265625,-19.04296875,0.0
65.56640625,-38.57421875,-35.64453125,-24.90234375,-50.29296875,14.6484375,0.0
65.5703125,-47.36328125,-33.69140625,-29.296875,-34.1796875,16.11328125,0.0
65.57421875,-45.41015625,-35.64453125,-22.94921875,-21.484375,2.44140625,0.0
65.578125,-42.96875,-39.55078125,-31.25,-38.0859375,-40.52734375,0.0
65.58203125,-32.71484375,-35.64453125,-32.71484375,-44.43359375,-62.01171875,0.0
65.5859375,-29.78515625,-31.25,-28.80859375,-32.71484375,-55.6640625,0.0
65.58984375,-40.0390625,-31.73828125,-19.53125,-21.97265625,-57.6171875,0.0
65.59375,-51.26953125,-35.15625,-14.6484375,-18.5546875,-106.4453125,0.0
65.59765625,-47.36328125,-37.109375,-25.87890625,-29.296875,-142.578125,0.0
65.6015625,-31.73828125,-33.69140625,-31.25,-44.921875,-85.44921875,0.0
65.60546875,-28.3203125,-33.203125,-22.4609375,-42.96875,-92.7734375,0.0
65.609375,-35.15625,-38.0859375,-23.4375,-34.66796875,-43.9453125,0.0
65.61328125,-44.43359375,-41.9921875,-25.87890625,-38.57421875,-37.109375,0.0
65.6171875,-37.59765625,-38.57421875,-28.3203125,-45.41015625,-29.296875,0.0
65.62109375,-19.53125,-28.80859375,-32.71484375,-52.24609375,26.3671875,0.0
65.625,-15.13671875,-30.2734375,-34.1796875,-44.921875,-20.5078125,0.0
65.62890625,-29.78515625,-36.1328125,-34.66796875,-36.1328125,-57.6171875,0.0
65.6328125,-39.0625,-34.66796875,-31.73828125,-34.1796875,-35.64453125,0.0
65.63671875,-32.71484375,-37.109375,-30.76171875,-41.9921875,-20.99609375,0.0
65.640625,-21.484375,-39.55078125,-35.64453125,-51.26953125,-44.43359375,0.0
65.64453125,-17.578125,-40.0390625,-34.1796875,-48.33984375,-61.03515625,0.0
65.6484375,-29.296875,-35.15625,-24.90234375,-36.62109375,-73.2421875,0.0
65.65234375,-47.8515625,-34.66796875,-28.3203125,-29.78515625,-105.95703125,0.0
65.65625,-42.96875,-40.52734375,-35.15625,-34.66796875,-143.06640625,0.0
65.66015625,-29.296875,-39.55078125,-35.64453125,-46.875,-86.42578125,0.0
65.6640625,-29.296875,-41.015625,-30.2734375,-47.8515625,-63.96484375,0.0
65.66796875,-36.1328125,-43.9453125,-22.94921875,-31.73828125,-112.79296875,0.0
65.671875,-48.33984375,-41.9921875,-23.4375,-30.2734375,-93.26171875,0.0
65.67578125,-53.22265625,-40.52734375,-27.34375,-38.57421875,-111.81640625,0.0
65.6796875,-41.9921875,-35.64453125,-26.3671875,-43.9453125,-178.7109375,0.0
65.68359375,-13.671875,-27.34375,-25.87890625,-50.29296875,-123.53515625,0.0
65.6875,-21.484375,-27.34375,-24.90234375,-40.0390625,-14.6484375,0.0
65.69140625,-46.38671875,-32.71484375,-26.85546875,-29.296875,-14.6484375,0.0
65.6953125,-41.9921875,-30.2734375,-28.80859375,-27.34375,-32.71484375,0.0
65.69921875,-27.34375,-28.80859375,-20.99609375,-35.15625,-17.08984375,0.0
65.703125,-13.671875,-32.71484375,-21.97265625,-42.48046875,-43.9453125,0.0
65.70703125,-20.5078125,-30.2734375,-27.34375,-28.80859375,-30.76171875,0.0
65.7109375,-11.71875,-21.97265625,-13.671875,-2.44140625,-43.9453125,0.0
65.71484375,-10.25390625,-21.97265625,-9.765625,-15.625,1.46484375,0.0
65.71875,-25.390625,-22.94921875,-28.3203125,-46.38671875,109.86328125,0.0
65.72265625,-30.76171875,-20.5078125,-33.203125,-46.875,53.22265625,0.0
65.7265625,-38.57421875,-26.3671875,-31.73828125,-38.57421875,-0.9765625,0.0
65.73046875,-51.26953125,-33.203125,-36.1328125,-31.25,27.83203125,0.0
65.734375,-44.43359375,-30.76171875,-36.1328125,-23.92578125,3.90625,0.0
65.73828125,-23.4375,-27.34375,-29.296875,-28.3203125,-26.85546875,0.0
65.7421875,-8.7890625,-32.2265625,-29.78515625,-42.96875,11.23046875,0.0
65.74609375,-7.8125,-35.15625,-35.64453125,-47.8515625,15.625,0.0
65.75,-41.50390625,-32.71484375,-35.64453125,-38.57421875,-7.32421875,0.0
65.75390625,-54.6875,-32.2265625,-22.94921875,-40.52734375,-52.734375,0.0
65.7578125,-21.97265625,-29.296875,-20.01953125,-48.33984375,-92.7734375,0.0
65.76171875,-30.76171875,-29.78515625,-38.0859375,-52.734375,-6.34765625,0.0
65.765625,-35.64453125,-28.3203125,-34.66796875,-42.48046875,39.55078125,0.0
65.76953125,-35.15625,-21.484375,-23.92578125,-21.484375,33.69140625,0.0
65.7734375,-53.7109375,-28.3203125,-33.203125,-32.2265625,9.27734375,0.0
65.77734375,-51.7578125,-33.69140625,-42.96875,-46.38671875,-51.7578125,0.0
65.78125,-39.55078125,-32.2265625,-47.36328125,-50.78125,-66.89453125,0.0
65.78515625,-36.1328125,-36.62109375,-28.80859375,-56.640625,-10.25390625,0.0
65.7890625,-47.8515625,-34.66796875,-23.92578125,-41.9921875,51.26953125,0.0
65.79296875,-60.05859375,-31.25,-41.9921875,-35.15625,34.1796875,0.0
65.796875,-46.875,-31.25,-44.43359375,-45.8984375,15.13671875,0.0
65.80078125,-27.34375,-34.66796875,-31.73828125,-48.33984375,19.04296875,0.0
65.8046875,-20.99609375,-40.0390625,-24.4140625,-35.15625,21.97265625,0.0
65.80859375,-31.25,-39.0625,-34.1796875,-22.94921875,-40.0390625,0.0
65.8125,-37.109375,-33.69140625,-30.76171875,-22.94921875,-28.3203125,0.0
65.81640625,-40.0390625,-36.1328125,-30.2734375,-29.296875,2.9296875,0.0
65.8203125,-29.296875,-35.15625,-29.78515625,-34.1796875,-27.83203125,0.0
65.82421875,-23.92578125,-31.73828125,-31.73828125,-39.55078125,-92.7734375,0.0
65.828125,-39.0625,-29.296875,-24.4140625,-38.0859375,-73.2421875,0.0
65.83203125,-50.78125,-32.71484375,-21.97265625,-30.76171875,-38.0859375,0.0
65.8359375,-51.26953125,-35.64453125,-40.0390625,-42.48046875,-46.38671875,0.0
65.83984375,-40.52734375,-38.0859375,-45.8984375,-60.05859375,-33.69140625,0.0
65.84375,-27.34375,-35.64453125,-24.90234375,-54.6875,9.765625,0.0
65.84765625,-38.0859375,-30.76171875,-12.6953125,-45.8984375,19.53125,0.0
65.8515625,-52.24609375,-30.2734375,-30.2734375,-36.62109375,-0.48828125,0.0
65.85546875,-48.828125,-35.64453125,-38.57421875,-37.109375,71.77734375,0.0
65.859375,-38.0859375,-34.66796875,-37.59765625,-48.33984375,61.03515625,0.0
65.86328125,-29.78515625,-34.1796875,-35.15625,-49.31640625,-1.953125,0.0
65.8671875,-41.50390625,-36.62109375,-34.66796875,-40.52734375,22.4609375,0.0
65.87109375,-49.31640625,-40.52734375,-35.15625,-32.2265625,-15.13671875,0.0
65.875,-47.8515625,-41.015625,-34.1796875,-26.85546875,-79.1015625,0.0
65.87890625,-39.55078125,-32.71484375,-34.66796875,-38.0859375,-86.42578125,0.0
65.8828125,-27.34375,-24.4140625,-33.69140625,-55.6640625,0.48828125,0.0
65.88671875,-32.2265625,-19.53125,-29.78515625,-40.0390625,27.83203125,0.0
65.890625,-42.96875,-24.4140625,-24.90234375,-26.3671875,-75.68359375,0.0
65.89453125,-43.9453125,-32.71484375,-14.16015625,-29.78515625,-17.578125,0.0
65.8984375,-29.78515625,-28.80859375,-22.4609375,-35.15625,82.51953125,0.0
65.90234375,-13.671875,-22.94921875,-30.2734375,-36.62109375,57.6171875,0.0
65.90625,-13.18359375,-18.5546875,-22.94921875,-20.99609375,-12.20703125,0.0
65.91015625,-30.76171875,-21.97265625,-20.5078125,-17.08984375,-65.4296875,0.0
65.9140625,-39.55078125,-30.76171875,-27.34375,-22.94921875,-134.765625,0.0
65.91796875,-23.4375,-24.90234375,-34.1796875,-26.85546875,-180.6640625,0.0
65.921875,-13.671875,-20.01953125,-34.1796875,-34.1796875,-75.1953125,0.0
65.92578125,-27.34375,-28.3203125,-32.2265625,-30.76171875,-53.7109375,0.0
65.9296875,-41.015625,-30.2734375,-30.76171875,-21.484375,-95.703125,0.0
65.93359375,-43.45703125,-25.390625,-20.5078125,-13.18359375,-43.45703125,0.0
65.9375,-32.71484375,-26.85546875,-10.25390625,-23.4375,-131.8359375,0.0
65.94140625,-28.3203125,-28.80859375,-28.3203125,-37.59765625,-125.0,0.0
65.9453125,-34.66796875,-32.2265625,-38.0859375,-34.66796875,-32.71484375,0.0
65.94921875,-43.45703125,-35.64453125,-27.83203125,-27.34375,-48.828125,0.0
65.953125,-50.29296875,-30.76171875,-28.80859375,-28.3203125,-72.75390625,0.0
65.95703125,-42.48046875,-27.83203125,-41.015625,-35.64453125,-46.875,0.0
65.9609375,-28.3203125,-24.4140625,-38.57421875,-42.48046875,-83.0078125,0.0
65.96484375,-24.90234375,-21.484375,-28.3203125,-34.1796875,-124.0234375,0.0
65.96875,-38.57421875,-30.2734375,-28.80859375,-26.85546875,-78.125,0.0
65.97265625,-56.15234375,-36.1328125,-30.2734375,-34.1796875,12.6953125,0.0
65.9765625,-49.8046875,-31.73828125,-26.3671875,-39.55078125,46.875,0.0
65.98046875,-32.2265625,-33.69140625,-21.97265625,-41.50390625,-17.578125,0.0
65.984375,-26.3671875,-38.0859375,-27.83203125,-38.57421875,82.51953125,0.0
65.98828125,-42.48046875,-37.59765625,-37.109375,-27.34375,155.76171875,0.0
65.9921875,-55.17578125,-36.62109375,-34.1796875,-21.484375,87.40234375,0.0
65.99609375,-48.828125,-36.1328125,-22.4609375,-25.87890625,-44.921875,0.0
66.0,-31.73828125,-33.69140625,-18.5546875,-28.80859375,-110.83984375,0.0
66.00390625,-21.484375,-30.2734375,-25.390625,-28.3203125,-93.26171875,0.0
66.0078125,-24.4140625,-27.34375,-21.484375,-9.765625,-60.546875,0.0
66.01171875,-38.57421875,-29.78515625,-24.90234375,-4.8828125,-20.99609375,0.0
66.015625,-43.45703125,-33.203125,-32.71484375,-19.53125,-95.21484375,0.0
66.01953125,-27.83203125,-30.2734375,-33.69140625,-29.78515625,-70.80078125,0.0
66.0234375,-10.7421875,-33.69140625,-27.34375,-36.62109375,19.04296875,0.0
66.02734375,-21.97265625,-32.2265625,-21.97265625,-28.3203125,-19.53125,0.0
66.03125,-46.875,-31.25,-28.3203125,-14.16015625,-61.5234375,0.0
66.03515625,-47.8515625,-35.64453125,-26.3671875,-19.53125,-1.953125,0.0
66.0390625,-32.2265625,-31.25,-25.390625,-37.59765625,52.734375,0.0
66.04296875,-23.4375,-28.80859375,-28.80859375,-46.38671875,-13.18359375,0.0
66.046875,-33.69140625,-34.1796875,-23.92578125,-38.0859375,-107.421875,0.0
66.05078125,-50.78125,-35.64453125,-21.97265625,-22.94921875,-45.41015625,0.0
66.0546875,-51.26953125,-34.1796875,-22.94921875,-27.34375,-54.6875,0.0
66.05859375,-32.71484375,-33.203125,-21.484375,-39.0625,-133.7890625,0.0
66.0625,-15.13671875,-30.76171875,-28.3203125,-42.96875,-83.0078125,0.0
66.06640625,-18.5546875,-26.3671875,-39.0625,-36.1328125,-72.75390625,0.0
66.0703125,-37.109375,-30.2734375,-29.296875,-22.94921875,-40.0390625,0.0
66.07421875,-47.36328125,-41.9921875,-20.99609375,-17.08984375,1.953125,0.0
66.078125,-37.109375,-40.0390625,-31.73828125,-31.25,-20.01953125,0.0
66.08203125,-23.92578125,-33.203125,-39.0625,-49.8046875,-18.06640625,0.0
66.0859375,-15.625,-32.71484375,-31.73828125,-46.38671875,3.90625,0.0
66.08984375,-24.4140625,-34.1796875,-26.85546875,-34.1796875,30.2734375,0.0
66.09375,-39.0625,-34.66796875,-27.34375,-27.83203125,-18.5546875,0.0
66.09765625,-27.34375,-35.64453125,-26.85546875,-33.203125,-25.87890625,0.0
66.1015625,-14.16015625,-32.71484375,-31.25,-38.57421875,34.66796875,0.0
66.10546875,-15.625,-29.78515625,-32.2265625,-34.1796875,-9.765625,0.0
66.109375,-37.109375,-34.66796875,-28.80859375,-24.90234375,-53.22265625,0.0
66.11328125,-51.26953125,-36.1328125,-23.4375,-17.08984375,-101.07421875,0.0
66.1171875,-41.50390625,-31.73828125,-27.83203125,-27.34375,-104.00390625,0.0
66.12109375,-28.3203125,-32.71484375,-36.62109375,-49.8046875,-54.19921875,0.0
66.125,-33.69140625,-42.48046875,-38.0859375,-59.5703125,-3.41796875,0.0
66.12890625,-42.96875,-41.9921875,-31.73828125,-48.828125,43.45703125,0.0
66.1328125,-43.9453125,-42.96875,-26.85546875,-37.59765625,-15.625,0.0
66.13671875,-43.45703125,-44.921875,-29.78515625,-44.43359375,11.71875,0.0
66.140625,-32.71484375,-44.921875,-32.71484375,-45.8984375,27.34375,0.0
66.14453125,-24.90234375,-41.50390625,-35.15625,-35.64453125,9.27734375,0.0
66.1484375,-25.87890625,-32.71484375,-34.1796875,-24.90234375,7.32421875,0.0
66.15234375,-30.76171875,-38.0859375,-35.15625,-16.6015625,13.671875,0.0
66.15625,-35.64453125,-39.0625,-34.1796875,-21.484375,102.05078125,0.0
66.16015625,-18.5546875,-33.69140625,-30.2734375,-30.2734375,11.23046875,0.0
66.1640625,-1.46484375,-28.3203125,-27.34375,-25.390625,-77.1484375,0.0
66.16796875,-11.71875,-26.85546875,-25.390625,-11.71875,-48.33984375,0.0
66.171875,-29.78515625,-33.69140625,-27.34375,-2.9296875,-81.0546875,0.0
66.17578125,-28.80859375,-33.203125,-17.578125,-9.765625,-45.41015625,0.0
66.1796875,-24.4140625,-29.78515625,-15.625,-27.83203125,32.71484375,0.0
66.18359375,-27.83203125,-35.15625,-30.76171875,-37.59765625,0.48828125,0.0
66.1875,-37.109375,-37.109375,-31.73828125,-36.62109375,-37.109375,0.0
66.19140625,-53.22265625,-39.0625,-30.2734375,-30.2734375,-60.546875,0.0
66.1953125,-56.15234375,-42.96875,-33.203125,-39.55078125,-108.88671875,0.0
66.19921875,-41.9921875,-41.015625,-30.2734375,-49.31640625,-103.515625,0.0
66.203125,-28.3203125,-38.0859375,-25.390625,-42.96875,-68.359375,0.0
66.20703125,-35.64453125,-35.64453125,-28.80859375,-32.2265625,-41.015625,0.0
66.2109375,-51.26953125,-34.66796875,-32.71484375,-27.83203125,-34.66796875,0.0
66.21484375,-46.38671875,-33.69140625,-30.2734375,-31.73828125,-69.82421875,0.0
66.21875,-34.1796875,-41.015625,-34.66796875,-40.0390625,-73.2421875,0.0
66.22265625,-27.34375,-45.41015625,-34.1796875,-37.109375,-87.40234375,0.0
66.2265625,-34.1796875,-40.0390625,-21.97265625,-27.34375,-53.22265625,0.0
66.23046875,-41.9921875,-36.1328125,-19.53125,-20.99609375,24.4140625,0.0
66.234375,-44.43359375,-34.1796875,-25.390625,-26.3671875,-5.859375,0.0
66.23828125,-26.85546875,-33.69140625,-20.01953125,-31.73828125,-28.80859375,0.0
66.2421875,-10.7421875,-33.203125,-20.5078125,-35.15625,-89.84375,0.0
66.24609375,-20.01953125,-36.1328125,-31.73828125,-41.015625,-192.3828125,0.0
66.25,-32.71484375,-37.59765625,-30.2734375,-34.1796875,-128.41796875,0.0
66.25390625,-36.62109375,-36.1328125,-28.3203125,-29.296875,-88.8671875,0.0
66.2578125,-28.80859375,-34.1796875,-25.390625,-43.45703125,-248.046875,0.0
66.26171875,-20.5078125,-29.296875,-26.3671875,-62.01171875,-232.91015625,0.0
66.265625,-15.13671875,-25.87890625,-23.92578125,-52.734375,-159.1796875,0.0
66.26953125,-24.4140625,-31.25,-15.13671875,-35.15625,-258.7890625,0.0
66.2734375,-41.015625,-37.59765625,-20.99609375,-40.0390625,-303.22265625,0.0
66.27734375,-43.45703125,-41.9921875,-20.5078125,-49.8046875,-192.87109375,0.0
66.28125,-32.71484375,-42.48046875,-16.11328125,-51.26953125,-114.74609375,0.0
66.28515625,-23.92578125,-43.45703125,-16.6015625,-41.015625,-48.828125,0.0
66.2890625,-40.0390625,-39.55078125,-14.16015625,-35.15625,-30.2734375,0.0
66.29296875,-48.33984375,-37.59765625,-20.01953125,-22.94921875,3.41796875,0.0
66.296875,-32.71484375,-40.52734375,-24.90234375,-18.06640625,22.4609375,0.0
66.30078125,-26.3671875,-41.9921875,-21.97265625,-36.1328125,1.953125,0.0
66.3046875,-32.2265625,-40.52734375,-22.94921875,-36.62109375,87.40234375,0.0
66.30859375,-46.875,-44.921875,-21.484375,-26.3671875,74.70703125,0.0
66.3125,-56.640625,-51.7578125,-15.13671875,-24.90234375,-0.9765625,0.0
66.31640625,-49.31640625,-42.96875,-20.99609375,-26.85546875,31.25,0.0
66.3203125,-33.69140625,-38.0859375,-25.390625,-38.57421875,29.78515625,0.0
66.32421875,-30.2734375,-46.875,-25.87890625,-48.828125,-37.109375,0.0
66.328125,-43.45703125,-48.828125,-30.2734375,-42.96875,-40.52734375,0.0
66.33203125,-47.8515625,-41.9921875,-30.76171875,-28.80859375,31.25,0.0
