timestam,TP9,AF7,AF8,TP10,AUX,Marker
198.10546875,-50.78125,-30.2734375,-25.390625,-36.62109375,7.32421875,0.0
198.109375,-48.828125,-36.1328125,-22.94921875,-27.34375,24.4140625,0.0
198.11328125,-40.52734375,-43.45703125,-23.4375,-31.73828125,24.4140625,0.0
198.1171875,-42.48046875,-46.875,-22.4609375,-39.0625,-113.28125,0.0
198.12109375,-43.9453125,-41.9921875,-24.90234375,-40.0390625,-176.7578125,0.0
198.125,-47.36328125,-46.875,-17.08984375,-37.109375,-195.3125,0.0
198.12890625,-54.19921875,-52.734375,-12.6953125,-34.1796875,-166.015625,0.0
198.1328125,-45.41015625,-48.828125,-19.04296875,-32.71484375,-165.52734375,0.0
198.13671875,-36.1328125,-38.0859375,-17.578125,-33.203125,-201.66015625,0.0
198.140625,-37.109375,-37.59765625,-15.13671875,-31.73828125,-118.65234375,0.0
198.14453125,-37.59765625,-43.9453125,-21.484375,-25.87890625,-60.546875,0.0
198.1484375,-39.0625,-44.43359375,-27.34375,-29.296875,14.6484375,0.0
198.15234375,-39.0625,-45.8984375,-24.4140625,-33.69140625,-35.64453125,0.0
198.15625,-26.3671875,-41.9921875,-20.5078125,-36.1328125,-68.359375,0.0
198.16015625,-32.71484375,-40.0390625,-22.4609375,-42.96875,-28.3203125,0.0
198.1640625,-45.8984375,-36.62109375,-27.34375,-29.78515625,-28.3203125,0.0
198.16796875,-52.24609375,-36.62109375,-24.90234375,-21.97265625,-11.71875,0.0
198.171875,-47.36328125,-44.921875,-12.6953125,-35.15625,-0.9765625,0.0
198.17578125,-39.0625,-41.50390625,-27.83203125,-41.015625,34.66796875,0.0
198.1796875,-37.109375,-35.15625,-38.0859375,-33.203125,7.32421875,0.0
198.18359375,-36.1328125,-35.15625,-29.296875,-34.66796875,-24.4140625,0.0
198.1875,-43.45703125,-37.109375,-26.3671875,-37.109375,42.96875,0.0
198.19140625,-42.48046875,-32.71484375,-29.296875,-35.64453125,23.92578125,0.0
198.1953125,-29.296875,-26.3671875,-29.78515625,-33.203125,-5.37109375,0.0
198.19921875,-24.90234375,-29.296875,-28.3203125,-33.203125,16.6015625,0.0
198.203125,-33.69140625,-37.59765625,-27.83203125,-29.296875,36.1328125,0.0
198.20703125,-37.109375,-37.59765625,-29.78515625,-23.4375,68.84765625,0.0
198.2109375,-33.69140625,-36.1328125,-33.203125,-24.90234375,64.94140625,0.0
198.21484375,-31.73828125,-41.9921875,-23.92578125,-31.25,18.06640625,0.0
198.21875,-34.66796875,-37.109375,-24.90234375,-31.25,-27.34375,0.0
198.22265625,-44.43359375,-33.69140625,-36.1328125,-24.4140625,11.71875,0.0
198.2265625,-42.96875,-35.64453125,-29.296875,-23.92578125,56.15234375,0.0
198.23046875,-32.2265625,-32.2265625,-11.71875,-24.4140625,-16.6015625,0.0
198.234375,-25.87890625,-30.2734375,-21.484375,-29.78515625,-65.4296875,0.0
198.23828125,-37.109375,-34.1796875,-39.0625,-39.0625,-28.80859375,0.0
198.2421875,-46.875,-32.71484375,-35.64453125,-33.69140625,28.3203125,0.0
198.24609375,-43.45703125,-28.80859375,-33.203125,-18.06640625,27.34375,0.0
198.25,-36.1328125,-24.90234375,-27.83203125,-10.25390625,23.92578125,0.0
198.25390625,-29.296875,-23.92578125,-23.92578125,-11.71875,42.48046875,0.0
198.2578125,-25.390625,-24.90234375,-21.484375,-16.6015625,-0.48828125,0.0
198.26171875,-30.76171875,-28.80859375,-21.97265625,-20.01953125,-77.1484375,0.0
198.265625,-46.38671875,-37.109375,-27.34375,-22.94921875,-73.73046875,0.0
198.26953125,-47.36328125,-44.43359375,-34.1796875,-26.3671875,-0.9765625,0.0
198.2734375,-39.55078125,-42.96875,-29.296875,-33.203125,-9.27734375,0.0
198.27734375,-33.203125,-35.15625,-31.25,-39.0625,-86.9140625,0.0
198.28125,-25.87890625,-33.203125,-41.015625,-31.73828125,-104.00390625,0.0
198.28515625,-32.2265625,-30.76171875,-30.76171875,-18.06640625,-32.71484375,0.0
198.2890625,-35.15625,-28.80859375,-30.2734375,-22.94921875,3.41796875,0.0
198.29296875,-30.76171875,-37.109375,-36.62109375,-33.69140625,-51.7578125,0.0
198.296875,-29.78515625,-39.0625,-35.15625,-34.1796875,-110.3515625,0.0
198.30078125,-32.2265625,-33.203125,-33.203125,-32.2265625,-75.68359375,0.0
198.3046875,-37.59765625,-30.76171875,-27.83203125,-28.80859375,-20.5078125,0.0
198.30859375,-34.66796875,-31.25,-29.296875,-25.87890625,-17.578125,0.0
198.3125,-30.2734375,-33.203125,-31.73828125,-32.2265625,30.76171875,0.0
198.31640625,-32.2265625,-30.2734375,-31.25,-35.15625,34.1796875,0.0
198.3203125,-36.62109375,-33.69140625,-20.5078125,-27.83203125,5.859375,0.0
198.32421875,-29.296875,-40.0390625,-25.390625,-33.69140625,30.76171875,0.0
198.328125,-31.25,-31.25,-40.0390625,-39.0625,-7.32421875,0.0
198.33203125,-32.71484375,-26.3671875,-35.15625,-39.0625,-80.56640625,0.0
198.3359375,-20.99609375,-30.2734375,-29.78515625,-39.55078125,-33.203125,0.0
198.33984375,-19.04296875,-35.15625,-32.71484375,-39.0625,59.08203125,0.0
198.34375,-31.25,-32.2265625,-35.15625,-39.0625,75.68359375,0.0
198.34765625,-32.71484375,-27.83203125,-35.64453125,-34.66796875,52.24609375,0.0
198.3515625,-22.94921875,-26.85546875,-28.80859375,-31.25,18.5546875,0.0
198.35546875,-18.5546875,-31.25,-31.73828125,-36.62109375,-69.82421875,0.0
198.359375,-21.484375,-37.59765625,-38.0859375,-37.59765625,-66.40625,0.0
198.36328125,-29.78515625,-44.43359375,-24.90234375,-30.2734375,-33.203125,0.0
198.3671875,-33.69140625,-43.45703125,-22.94921875,-30.2734375,-15.625,0.0
198.37109375,-33.69140625,-32.2265625,-37.59765625,-36.1328125,8.30078125,0.0
198.375,-31.25,-29.78515625,-38.0859375,-40.52734375,-21.97265625,0.0
198.37890625,-25.390625,-33.203125,-35.15625,-40.52734375,-14.16015625,0.0
198.3828125,-31.73828125,-33.203125,-34.66796875,-29.296875,-28.80859375,0.0
198.38671875,-37.109375,-31.25,-33.69140625,-26.85546875,-33.69140625,0.0
198.390625,-39.55078125,-35.64453125,-38.0859375,-34.66796875,-41.015625,0.0
198.39453125,-42.96875,-43.9453125,-39.55078125,-37.59765625,-70.80078125,0.0
198.3984375,-37.59765625,-41.50390625,-39.0625,-42.48046875,-53.7109375,0.0
198.40234375,-41.50390625,-38.57421875,-38.0859375,-41.015625,0.48828125,0.0
198.40625,-49.8046875,-39.0625,-34.66796875,-37.59765625,38.0859375,0.0
198.41015625,-48.33984375,-37.109375,-21.484375,-40.52734375,-13.18359375,0.0
198.4140625,-42.48046875,-34.66796875,-21.484375,-47.36328125,-23.92578125,0.0
198.41796875,-33.69140625,-39.55078125,-30.76171875,-52.734375,-4.8828125,0.0
198.421875,-34.66796875,-40.52734375,-30.2734375,-48.828125,-53.22265625,0.0
198.42578125,-37.109375,-37.109375,-26.85546875,-41.9921875,-54.6875,0.0
198.4296875,-32.2265625,-32.2265625,-39.55078125,-41.9921875,24.4140625,0.0
198.43359375,-35.64453125,-27.83203125,-40.0390625,-41.9921875,27.83203125,0.0
198.4375,-32.71484375,-23.92578125,-32.2265625,-40.52734375,-56.15234375,0.0
198.44140625,-34.1796875,-32.71484375,-31.73828125,-38.0859375,-53.7109375,0.0
198.4453125,-41.50390625,-36.1328125,-28.80859375,-30.2734375,-75.1953125,0.0
198.44921875,-40.52734375,-26.3671875,-29.296875,-28.80859375,-90.8203125,0.0
198.453125,-29.296875,-25.390625,-21.484375,-24.90234375,-46.875,0.0
198.45703125,-20.5078125,-21.97265625,-6.34765625,-28.3203125,-73.73046875,0.0
198.4609375,-25.390625,-26.3671875,-26.3671875,-39.0625,-69.3359375,0.0
198.46484375,-35.15625,-34.66796875,-38.57421875,-31.73828125,-17.578125,0.0
198.46875,-43.45703125,-36.62109375,-33.203125,-24.4140625,13.18359375,0.0
198.47265625,-39.0625,-33.69140625,-39.55078125,-33.69140625,47.8515625,0.0
198.4765625,-25.87890625,-35.64453125,-47.36328125,-36.1328125,-13.18359375,0.0
198.48046875,-35.64453125,-35.64453125,-40.0390625,-36.1328125,-85.9375,0.0
198.484375,-46.38671875,-25.390625,-28.3203125,-40.0390625,-67.87109375,0.0
198.48828125,-40.0390625,-26.85546875,-30.76171875,-36.62109375,-40.0390625,0.0
198.4921875,-22.94921875,-25.87890625,-38.0859375,-34.1796875,-25.390625,0.0
198.49609375,-13.671875,-32.71484375,-34.66796875,-33.203125,-22.94921875,0.0
198.5,-15.625,-38.57421875,-19.04296875,-30.76171875,10.7421875,0.0
198.50390625,-25.87890625,-33.203125,-22.94921875,-40.0390625,0.48828125,0.0
198.5078125,-31.73828125,-35.64453125,-37.59765625,-38.0859375,-99.12109375,0.0
198.51171875,-29.78515625,-41.50390625,-37.59765625,-41.9921875,-143.5546875,0.0
198.515625,-28.3203125,-40.0390625,-29.296875,-42.48046875,-117.67578125,0.0
198.51953125,-30.76171875,-38.0859375,-34.1796875,-26.3671875,-94.23828125,0.0
198.5234375,-31.73828125,-36.1328125,-42.96875,-25.390625,-63.96484375,0.0
198.52734375,-31.25,-34.1796875,-37.59765625,-22.4609375,-55.6640625,0.0
198.53125,-39.0625,-30.76171875,-34.1796875,-20.99609375,-6.8359375,0.0
198.53515625,-40.0390625,-33.203125,-38.0859375,-30.76171875,-6.8359375,0.0
198.5390625,-36.1328125,-30.76171875,-36.62109375,-31.73828125,-70.3125,0.0
198.54296875,-37.59765625,-23.92578125,-25.87890625,-27.34375,-41.50390625,0.0
198.546875,-42.48046875,-32.71484375,-17.578125,-26.3671875,-22.94921875,0.0
198.55078125,-41.9921875,-47.8515625,-29.296875,-26.3671875,-57.6171875,0.0
198.5546875,-30.2734375,-36.1328125,-28.80859375,-33.203125,0.9765625,0.0
198.55859375,-26.3671875,-31.25,-24.4140625,-44.43359375,6.34765625,0.0
198.5625,-39.0625,-32.71484375,-33.203125,-41.015625,7.32421875,0.0
198.56640625,-41.50390625,-27.34375,-41.015625,-29.296875,49.31640625,0.0
198.5703125,-36.1328125,-31.73828125,-45.8984375,-27.83203125,-3.41796875,0.0
198.57421875,-35.15625,-40.0390625,-45.41015625,-35.15625,-23.4375,0.0
198.578125,-31.73828125,-38.0859375,-45.41015625,-37.109375,-20.01953125,0.0
198.58203125,-30.2734375,-37.109375,-48.33984375,-35.64453125,-34.66796875,0.0
198.5859375,-38.57421875,-34.1796875,-34.66796875,-35.64453125,-90.33203125,0.0
198.58984375,-39.0625,-28.80859375,-17.08984375,-35.64453125,-104.4921875,0.0
198.59375,-28.3203125,-30.2734375,-30.2734375,-36.62109375,-41.9921875,0.0
198.59765625,-26.85546875,-32.2265625,-47.36328125,-35.64453125,-79.58984375,0.0
198.6015625,-37.59765625,-25.87890625,-38.57421875,-44.921875,-58.59375,0.0
198.60546875,-37.109375,-20.99609375,-22.94921875,-41.015625,-8.30078125,0.0
198.609375,-33.203125,-23.92578125,-30.2734375,-36.62109375,-15.13671875,0.0
198.61328125,-26.3671875,-35.64453125,-37.59765625,-35.15625,-3.90625,0.0
198.6171875,-17.578125,-33.69140625,-34.66796875,-32.71484375,-15.13671875,0.0
198.62109375,-19.53125,-24.4140625,-32.71484375,-37.109375,0.48828125,0.0
198.625,-35.15625,-29.78515625,-30.76171875,-28.3203125,-20.99609375,0.0
198.62890625,-40.0390625,-37.109375,-34.1796875,-30.76171875,-45.41015625,0.0
198.6328125,-33.69140625,-28.80859375,-37.109375,-35.64453125,-13.18359375,0.0
198.63671875,-28.80859375,-22.4609375,-33.203125,-35.15625,-79.58984375,0.0
198.640625,-29.78515625,-32.2265625,-31.25,-34.1796875,-76.66015625,0.0
198.64453125,-37.109375,-34.66796875,-29.296875,-26.85546875,8.7890625,0.0
198.6484375,-35.64453125,-36.1328125,-21.484375,-15.13671875,-40.52734375,0.0
198.65234375,-26.3671875,-38.57421875,-23.4375,-16.6015625,-31.73828125,0.0
198.65625,-28.80859375,-30.2734375,-30.76171875,-39.0625,-11.23046875,0.0
198.66015625,-27.83203125,-28.3203125,-32.2265625,-44.43359375,-92.28515625,0.0
198.6640625,-23.92578125,-29.78515625,-33.69140625,-27.34375,-104.4921875,0.0
198.66796875,-30.2734375,-29.296875,-32.2265625,-28.3203125,-58.59375,0.0
198.671875,-25.390625,-33.203125,-37.109375,-34.1796875,-9.765625,0.0
198.67578125,-17.08984375,-35.15625,-37.109375,-33.69140625,2.44140625,0.0
198.6796875,-19.53125,-35.15625,-25.390625,-34.66796875,-33.69140625,0.0
198.68359375,-23.4375,-37.109375,-27.34375,-24.4140625,-48.828125,0.0
198.6875,-26.85546875,-36.1328125,-32.71484375,-22.94921875,-26.85546875,0.0
198.69140625,-21.484375,-33.203125,-28.3203125,-25.87890625,35.64453125,0.0
198.6953125,-13.671875,-27.83203125,-15.625,-28.3203125,-14.16015625,0.0
198.69921875,-18.06640625,-28.3203125,-23.92578125,-30.2734375,-79.58984375,0.0
198.703125,-25.390625,-29.296875,-38.57421875,-23.92578125,-67.87109375,0.0
198.70703125,-24.90234375,-29.296875,-40.0390625,-24.4140625,-76.171875,0.0
198.7109375,-23.4375,-30.2734375,-34.1796875,-32.71484375,-11.71875,0.0
198.71484375,-21.97265625,-36.1328125,-29.296875,-38.0859375,10.25390625,0.0
198.71875,-14.16015625,-39.55078125,-33.69140625,-38.57421875,-8.30078125,0.0
198.72265625,-22.94921875,-36.1328125,-34.1796875,-37.109375,9.765625,0.0
198.7265625,-38.0859375,-34.1796875,-33.203125,-29.296875,6.34765625,0.0
198.73046875,-37.109375,-32.71484375,-37.59765625,-28.80859375,-38.0859375,0.0
198.734375,-27.34375,-29.296875,-40.52734375,-34.1796875,-10.25390625,0.0
198.73828125,-21.484375,-26.85546875,-24.90234375,-23.4375,48.33984375,0.0
198.7421875,-28.80859375,-27.34375,-18.06640625,-26.3671875,53.7109375,0.0
198.74609375,-34.1796875,-33.69140625,-35.64453125,-32.2265625,-16.6015625,0.0
198.75,-33.203125,-37.109375,-41.50390625,-29.78515625,3.41796875,0.0
198.75390625,-34.1796875,-35.15625,-38.57421875,-33.69140625,34.1796875,0.0
198.7578125,-22.94921875,-36.1328125,-36.62109375,-34.1796875,103.02734375,0.0
198.76171875,-18.5546875,-36.1328125,-36.62109375,-27.34375,72.75390625,0.0
198.765625,-32.2265625,-24.90234375,-38.0859375,-21.484375,-13.18359375,0.0
198.76953125,-43.45703125,-24.90234375,-39.55078125,-31.73828125,18.5546875,0.0
198.7734375,-39.0625,-29.296875,-40.52734375,-40.52734375,-11.71875,0.0
198.77734375,-31.73828125,-31.25,-41.50390625,-40.0390625,-59.08203125,0.0
198.78125,-34.66796875,-35.15625,-37.109375,-30.2734375,-28.3203125,0.0
198.78515625,-37.59765625,-33.69140625,-25.390625,-21.97265625,-30.76171875,0.0
198.7890625,-37.109375,-34.1796875,-25.87890625,-25.390625,-41.50390625,0.0
198.79296875,-26.85546875,-42.96875,-34.1796875,-25.390625,-69.82421875,0.0
198.796875,-27.83203125,-41.50390625,-36.1328125,-33.203125,-83.49609375,0.0
198.80078125,-31.25,-36.1328125,-16.11328125,-36.62109375,-77.1484375,0.0
198.8046875,-27.83203125,-40.0390625,-12.6953125,-25.390625,-108.88671875,0.0
198.80859375,-40.52734375,-37.109375,-33.69140625,-28.3203125,-115.72265625,0.0
198.8125,-44.921875,-36.62109375,-37.59765625,-41.9921875,-86.9140625,0.0
198.81640625,-33.203125,-34.66796875,-33.203125,-42.96875,-53.22265625,0.0
198.8203125,-28.80859375,-21.97265625,-29.296875,-32.71484375,-65.4296875,0.0
198.82421875,-30.2734375,-26.3671875,-33.203125,-28.80859375,-85.9375,0.0
198.828125,-36.1328125,-44.921875,-30.2734375,-32.2265625,-100.09765625,0.0
198.83203125,-30.2734375,-41.9921875,-16.11328125,-41.50390625,-59.5703125,0.0
198.8359375,-22.4609375,-36.1328125,-33.203125,-40.52734375,-57.6171875,0.0
198.83984375,-26.85546875,-35.64453125,-40.0390625,-39.55078125,-83.0078125,0.0
198.84375,-29.78515625,-30.76171875,-27.83203125,-32.71484375,-34.66796875,0.0
198.84765625,-39.55078125,-31.73828125,-30.76171875,-24.90234375,46.38671875,0.0
198.8515625,-37.109375,-31.73828125,-31.73828125,-29.296875,-14.16015625,0.0
198.85546875,-16.11328125,-37.109375,-31.73828125,-32.71484375,-25.390625,0.0
198.859375,-22.94921875,-36.1328125,-34.1796875,-36.62109375,48.828125,0.0
198.86328125,-36.1328125,-30.76171875,-38.57421875,-32.71484375,-20.01953125,0.0
198.8671875,-32.71484375,-29.296875,-41.015625,-28.3203125,-78.125,0.0
198.87109375,-28.80859375,-32.2265625,-33.69140625,-26.85546875,-170.8984375,0.0
198.875,-28.3203125,-38.57421875,-28.3203125,-28.80859375,-142.08984375,0.0
198.87890625,-23.4375,-33.203125,-30.2734375,-33.69140625,-41.50390625,0.0
198.8828125,-33.203125,-37.59765625,-38.57421875,-30.76171875,-8.7890625,0.0
198.88671875,-41.50390625,-40.52734375,-34.66796875,-30.2734375,15.13671875,0.0
198.890625,-39.55078125,-38.0859375,-11.23046875,-33.203125,-42.48046875,0.0
198.89453125,-37.59765625,-38.0859375,-23.4375,-39.55078125,-62.5,0.0
198.8984375,-29.78515625,-34.1796875,-40.0390625,-38.57421875,-24.90234375,0.0
198.90234375,-31.25,-27.83203125,-34.1796875,-27.34375,-19.53125,0.0
198.90625,-36.1328125,-25.87890625,-35.15625,-19.53125,-3.90625,0.0
198.91015625,-33.203125,-31.25,-42.96875,-22.94921875,-50.78125,0.0
198.9140625,-23.92578125,-28.3203125,-41.50390625,-27.83203125,-158.203125,0.0
198.91796875,-20.5078125,-25.87890625,-24.4140625,-27.34375,-67.87109375,0.0
198.921875,-27.34375,-24.90234375,-10.7421875,-26.3671875,66.89453125,0.0
198.92578125,-33.69140625,-35.15625,-24.4140625,-26.85546875,31.25,0.0
198.9296875,-39.0625,-47.8515625,-31.73828125,-31.25,-15.625,0.0
198.93359375,-34.1796875,-35.64453125,-29.296875,-27.83203125,-0.48828125,0.0
198.9375,-36.62109375,-31.25,-31.73828125,-29.78515625,-56.640625,0.0
198.94140625,-48.33984375,-35.64453125,-36.1328125,-40.52734375,-36.1328125,0.0
198.9453125,-53.7109375,-26.85546875,-32.2265625,-37.59765625,48.828125,0.0
198.94921875,-47.36328125,-31.25,-22.94921875,-37.59765625,-11.71875,0.0
198.953125,-45.41015625,-40.52734375,-28.3203125,-39.55078125,-93.75,0.0
198.95703125,-43.9453125,-34.66796875,-37.59765625,-44.921875,-59.5703125,0.0
198.9609375,-38.0859375,-28.3203125,-36.1328125,-43.9453125,-36.62109375,0.0
198.96484375,-41.015625,-31.73828125,-25.87890625,-35.64453125,-40.0390625,0.0
198.96875,-42.48046875,-31.73828125,-30.76171875,-33.203125,10.25390625,0.0
198.97265625,-33.69140625,-34.66796875,-41.015625,-32.71484375,-29.78515625,0.0
198.9765625,-29.78515625,-35.15625,-42.48046875,-33.69140625,-52.734375,0.0
198.98046875,-36.62109375,-34.66796875,-30.2734375,-37.59765625,56.640625,0.0
198.984375,-44.921875,-35.64453125,-34.66796875,-30.76171875,24.90234375,0.0
198.98828125,-44.921875,-35.64453125,-47.36328125,-26.85546875,-67.87109375,0.0
198.9921875,-34.1796875,-32.2265625,-41.50390625,-40.0390625,-74.21875,0.0
198.99609375,-30.2734375,-29.78515625,-28.3203125,-37.109375,-92.7734375,0.0
199.0,-31.25,-26.85546875,-25.390625,-28.3203125,-16.11328125,0.0
199.00390625,-29.296875,-28.80859375,-29.78515625,-19.53125,82.03125,0.0
199.0078125,-22.94921875,-27.83203125,-18.06640625,-10.25390625,54.6875,0.0
199.01171875,-30.76171875,-27.34375,1.46484375,-26.3671875,-24.4140625,0.0
199.015625,-39.0625,-36.62109375,-18.5546875,-42.48046875,-26.85546875,0.0
199.01953125,-34.66796875,-42.96875,-25.390625,-39.55078125,-50.29296875,0.0
199.0234375,-33.69140625,-30.2734375,-16.11328125,-27.83203125,-69.82421875,0.0
199.02734375,-39.0625,-21.97265625,-24.90234375,-26.3671875,-59.08203125,0.0
199.03125,-35.64453125,-24.90234375,-28.80859375,-30.76171875,-51.26953125,0.0
199.03515625,-30.76171875,-25.390625,-26.85546875,-36.1328125,-10.25390625,0.0
199.0390625,-30.2734375,-28.80859375,-27.83203125,-37.59765625,21.97265625,0.0
199.04296875,-34.1796875,-30.76171875,-27.83203125,-26.85546875,9.27734375,0.0
199.046875,-26.85546875,-32.2265625,-26.85546875,-17.578125,-108.88671875,0.0
199.05078125,-1.953125,-33.203125,-24.90234375,-21.97265625,-186.03515625,0.0
199.0546875,-31.25,-34.66796875,-24.4140625,-35.64453125,-103.515625,0.0
199.05859375,-47.36328125,-35.64453125,-28.80859375,-41.50390625,-24.90234375,0.0
199.0625,-35.64453125,-35.15625,-29.78515625,-36.62109375,-22.94921875,0.0
199.06640625,-41.9921875,-40.0390625,-32.71484375,-37.109375,15.13671875,0.0
199.0703125,-46.38671875,-43.9453125,-19.04296875,-44.43359375,87.890625,0.0
199.07421875,-39.0625,-41.9921875,-13.671875,-47.8515625,57.6171875,0.0
199.078125,-30.76171875,-33.69140625,-33.69140625,-43.45703125,-20.99609375,0.0
199.08203125,-29.296875,-33.203125,-38.0859375,-33.69140625,-57.12890625,0.0
199.0859375,-40.52734375,-39.0625,-32.71484375,-39.0625,-52.734375,0.0
199.08984375,-49.31640625,-36.62109375,-33.69140625,-45.41015625,-65.91796875,0.0
199.09375,-38.0859375,-27.34375,-32.2265625,-39.55078125,-15.625,0.0
199.09765625,-32.2265625,-32.71484375,-34.1796875,-37.59765625,15.13671875,0.0
199.1015625,-36.62109375,-36.62109375,-36.1328125,-35.15625,-62.01171875,0.0
199.10546875,-38.57421875,-32.2265625,-35.15625,-28.3203125,-112.3046875,0.0
199.109375,-30.76171875,-33.69140625,-32.71484375,-21.484375,-105.95703125,0.0
199.11328125,-32.71484375,-36.1328125,-25.390625,-31.25,-53.22265625,0.0
199.1171875,-38.0859375,-39.55078125,-19.04296875,-40.52734375,-8.30078125,0.0
199.12109375,-36.1328125,-33.69140625,-28.3203125,-29.296875,-111.328125,0.0
199.125,-32.2265625,-35.15625,-30.76171875,-23.4375,-175.29296875,0.0
199.12890625,-38.57421875,-38.57421875,-30.2734375,-31.25,-86.42578125,0.0
199.1328125,-38.0859375,-29.78515625,-29.296875,-28.3203125,9.27734375,0.0
199.13671875,-30.2734375,-20.5078125,-23.4375,-32.71484375,12.20703125,0.0
199.140625,-30.76171875,-23.4375,-28.80859375,-37.59765625,9.765625,0.0
199.14453125,-38.57421875,-30.76171875,-26.3671875,-37.59765625,7.8125,0.0
199.1484375,-52.24609375,-23.4375,-24.4140625,-47.8515625,-16.6015625,0.0
199.15234375,-58.59375,-15.625,-28.3203125,-59.08203125,-53.22265625,0.0
199.15625,-68.359375,-8.7890625,-23.4375,-76.171875,-164.55078125,0.0
199.16015625,-86.9140625,-13.671875,-21.484375,-100.09765625,-168.45703125,0.0
