timestam,TP9,AF7,AF8,TP10,AUX,Marker
68.87109375,-39.55078125,-35.15625,-30.2734375,-27.83203125,-54.19921875,0.0
68.875,-31.25,-36.62109375,-14.16015625,-43.9453125,-8.30078125,0.0
68.87890625,-37.109375,-21.97265625,-33.203125,-36.62109375,12.6953125,0.0
68.8828125,-30.76171875,-23.92578125,-68.359375,-30.76171875,63.96484375,0.0
68.88671875,-44.921875,-40.0390625,-49.8046875,-31.25,44.43359375,0.0
68.890625,-44.43359375,-61.5234375,30.76171875,-26.3671875,21.484375,0.0
68.89453125,-29.296875,-66.40625,1.953125,-24.90234375,108.3984375,0.0
68.8984375,-13.18359375,-34.66796875,-46.875,-20.99609375,71.77734375,0.0
68.90234375,37.109375,-11.23046875,7.32421875,-14.6484375,-37.109375,0.0
68.90625,22.94921875,-24.4140625,9.765625,-32.71484375,-108.3984375,0.0
68.91015625,-60.546875,-29.78515625,-53.22265625,-38.0859375,-65.91796875,0.0
68.9140625,-43.9453125,-23.4375,-75.68359375,-24.4140625,12.20703125,0.0
68.91796875,-8.30078125,-38.0859375,-60.05859375,-36.62109375,-24.90234375,0.0
68.921875,-36.1328125,-39.0625,-41.9921875,-47.8515625,-6.8359375,0.0
68.92578125,-54.6875,-26.85546875,-37.109375,-49.8046875,38.0859375,0.0
68.9296875,-33.69140625,-37.59765625,-33.69140625,-37.109375,-41.50390625,0.0
68.93359375,26.85546875,-36.62109375,-27.34375,-31.73828125,-50.78125,0.0
68.9375,28.80859375,-33.203125,4.39453125,-39.55078125,12.20703125,0.0
68.94140625,-25.390625,-53.7109375,-8.7890625,-20.99609375,11.71875,0.0
68.9453125,-21.97265625,-35.64453125,-39.55078125,-15.13671875,-69.82421875,0.0
68.94921875,-29.296875,-5.859375,-42.96875,-21.97265625,-116.2109375,0.0
68.953125,-38.57421875,-3.90625,-40.52734375,-15.13671875,-55.17578125,0.0
68.95703125,-28.80859375,-13.671875,-49.31640625,-18.5546875,-12.6953125,0.0
68.9609375,-31.25,-21.97265625,-45.8984375,-37.109375,-85.9375,0.0
68.96484375,-20.99609375,-27.83203125,-7.8125,-61.5234375,-118.1640625,0.0
68.96875,-3.41796875,-44.921875,-7.8125,-52.24609375,-94.23828125,0.0
68.97265625,-7.32421875,-56.15234375,-42.96875,-25.390625,-9.27734375,0.0
68.9765625,-24.4140625,-40.52734375,-43.45703125,-34.66796875,80.078125,0.0
68.98046875,-51.26953125,-27.83203125,19.04296875,-38.57421875,13.671875,0.0
68.984375,-21.484375,-17.578125,14.16015625,-19.53125,28.3203125,0.0
68.98828125,9.765625,-13.18359375,-40.52734375,-17.08984375,-42.48046875,0.0
68.9921875,-27.83203125,-20.5078125,-47.8515625,-25.87890625,-90.33203125,0.0
68.99609375,-35.15625,-19.53125,-46.875,-27.83203125,40.52734375,0.0
69.0,-35.15625,-22.94921875,-48.33984375,-18.06640625,92.7734375,0.0
69.00390625,-46.38671875,-28.80859375,-41.015625,-37.109375,85.44921875,0.0
69.0078125,-27.34375,-35.64453125,-26.85546875,-57.12890625,81.0546875,0.0
69.01171875,-34.1796875,-37.59765625,-39.0625,-49.31640625,12.6953125,0.0
69.015625,-70.3125,-40.0390625,-68.84765625,-50.29296875,-59.5703125,0.0
69.01953125,-60.546875,-51.26953125,-67.3828125,-41.9921875,12.20703125,0.0
69.0234375,-36.1328125,-43.9453125,-25.390625,-36.1328125,62.01171875,0.0
69.02734375,-36.62109375,-34.66796875,17.578125,-32.2265625,31.25,0.0
69.03125,-74.70703125,-48.828125,-31.25,-25.390625,4.8828125,0.0
69.03515625,-66.89453125,-48.828125,-62.01171875,-34.1796875,-4.8828125,0.0
69.0390625,-19.53125,-35.15625,-16.11328125,-26.85546875,-65.4296875,0.0
69.04296875,-26.3671875,-27.34375,-12.6953125,-19.04296875,-86.9140625,0.0
69.046875,-35.15625,-18.5546875,-44.43359375,-33.69140625,-6.8359375,0.0
69.05078125,-42.96875,-14.16015625,-37.59765625,-29.296875,-89.84375,0.0
69.0546875,-56.640625,-38.0859375,-43.9453125,-7.32421875,-91.796875,0.0
69.05859375,-52.24609375,-42.48046875,-54.19921875,-12.6953125,60.05859375,0.0
69.0625,-26.85546875,-22.94921875,-46.875,-23.92578125,9.765625,0.0
69.06640625,-5.859375,-22.94921875,-42.48046875,-29.296875,-67.3828125,0.0
69.0703125,-47.36328125,-30.2734375,-46.875,-60.05859375,-55.6640625,0.0
69.07421875,-63.96484375,-71.2890625,-41.50390625,-50.78125,-7.8125,0.0
69.078125,-13.671875,-83.0078125,-12.20703125,-17.578125,-36.1328125,0.0
69.08203125,-37.109375,-23.4375,0.0,-17.578125,-133.30078125,0.0
69.0859375,-62.01171875,3.90625,19.53125,-36.62109375,-156.73828125,0.0
69.08984375,-45.41015625,-9.27734375,-5.37109375,-47.8515625,-190.91796875,0.0
69.09375,-40.0390625,-20.01953125,-38.57421875,-26.85546875,-198.73046875,0.0
69.09765625,-5.37109375,-26.85546875,-40.0390625,-20.5078125,-179.19921875,0.0
69.1015625,-10.25390625,-29.78515625,-70.80078125,-36.1328125,-197.75390625,0.0
69.10546875,-30.2734375,-31.73828125,-59.5703125,-22.94921875,-120.60546875,0.0
69.109375,4.39453125,-22.94921875,-23.92578125,-14.16015625,-99.609375,0.0
69.11328125,-34.1796875,-43.9453125,-14.6484375,-22.94921875,-148.4375,0.0
69.1171875,-76.66015625,-72.75390625,-25.390625,-28.3203125,-107.421875,0.0
69.12109375,-47.36328125,-35.15625,-36.62109375,-12.6953125,-57.12890625,0.0
69.125,-16.6015625,-5.859375,-16.6015625,-0.48828125,-68.359375,0.0
69.12890625,-54.19921875,-1.953125,5.37109375,-32.2265625,-44.921875,0.0
69.1328125,-71.77734375,-4.39453125,9.27734375,-51.7578125,48.33984375,0.0
69.13671875,-46.875,-5.37109375,-6.34765625,-57.12890625,102.05078125,0.0
69.140625,-31.73828125,-18.5546875,-35.15625,-40.0390625,65.4296875,0.0
69.14453125,-36.62109375,-43.9453125,-49.8046875,-23.92578125,20.99609375,0.0
69.1484375,-60.546875,-42.48046875,-16.6015625,-35.64453125,16.11328125,0.0
69.15234375,-49.8046875,-30.2734375,-1.953125,-24.90234375,34.66796875,0.0
69.15625,-44.43359375,-26.85546875,-24.4140625,-41.015625,20.01953125,0.0
69.16015625,-44.921875,-22.4609375,-40.52734375,-64.94140625,-1.46484375,0.0
69.1640625,-36.62109375,-32.2265625,-58.59375,-65.4296875,-4.8828125,0.0
69.16796875,-62.98828125,-32.2265625,-47.8515625,-63.4765625,-76.66015625,0.0
69.171875,-62.5,-22.94921875,-15.625,-37.109375,-59.08203125,0.0
69.17578125,-36.62109375,-27.83203125,3.90625,-34.1796875,2.44140625,0.0
69.1796875,-32.2265625,-43.45703125,-8.30078125,-34.1796875,40.0390625,0.0
69.18359375,0.48828125,-26.85546875,-58.10546875,-15.13671875,-32.2265625,0.0
69.1875,0.48828125,-16.11328125,-53.7109375,-13.18359375,-98.6328125,0.0
69.19140625,-43.9453125,-46.38671875,-7.32421875,-30.2734375,-46.875,0.0
69.1953125,-43.45703125,-37.59765625,-9.765625,-31.25,44.921875,0.0
69.19921875,-40.0390625,-21.484375,-8.7890625,-30.76171875,47.8515625,0.0
69.203125,-61.03515625,-23.92578125,-11.71875,-54.19921875,-44.921875,0.0
69.20703125,-54.6875,-28.3203125,-56.15234375,-54.6875,-51.26953125,0.0
69.2109375,-47.8515625,-34.1796875,-72.75390625,-40.52734375,-25.87890625,0.0
69.21484375,-52.734375,-23.4375,-41.50390625,-43.9453125,35.15625,0.0
69.21875,-41.015625,-27.34375,-16.6015625,-38.0859375,47.8515625,0.0
69.22265625,-40.0390625,-41.50390625,18.06640625,-39.0625,-62.98828125,0.0
69.2265625,-31.25,-29.78515625,-36.62109375,-42.96875,-77.1484375,0.0
69.23046875,-19.04296875,-26.3671875,-65.91796875,-35.64453125,-23.4375,0.0
69.234375,-27.34375,-49.31640625,-44.43359375,-31.25,-55.17578125,0.0
69.23828125,-13.18359375,-65.4296875,-37.59765625,-36.1328125,-12.20703125,0.0
69.2421875,-16.6015625,-50.78125,-31.73828125,-50.29296875,59.08203125,0.0
69.24609375,-46.38671875,-33.69140625,-38.57421875,-36.62109375,20.01953125,0.0
69.25,-60.05859375,-23.4375,-35.64453125,-33.203125,-18.06640625,0.0
69.25390625,-53.22265625,-30.2734375,-44.921875,-39.0625,9.27734375,0.0
69.2578125,-53.22265625,-41.015625,-59.5703125,-15.13671875,2.44140625,0.0
69.26171875,-50.29296875,-40.0390625,-46.875,-13.671875,8.7890625,0.0
69.265625,-41.9921875,-34.1796875,0.0,-43.45703125,-12.6953125,0.0
69.26953125,-50.29296875,-33.69140625,-12.6953125,-61.03515625,-30.76171875,0.0
69.2734375,-38.0859375,-40.0390625,-66.89453125,-52.24609375,-28.3203125,0.0
69.27734375,-48.33984375,-40.52734375,-61.5234375,-37.109375,-106.93359375,0.0
69.28125,-39.0625,-41.015625,-15.13671875,-22.94921875,-112.79296875,0.0
69.28515625,-31.25,-38.57421875,-33.203125,-21.97265625,-88.37890625,0.0
69.2890625,-47.36328125,-27.34375,-52.24609375,-41.015625,15.625,0.0
69.29296875,-18.06640625,-29.78515625,-22.4609375,-40.52734375,62.98828125,0.0
69.296875,-29.78515625,-42.48046875,-28.80859375,-42.96875,-4.8828125,0.0
69.30078125,-38.57421875,-27.34375,-37.59765625,-57.6171875,-17.08984375,0.0
69.3046875,-31.73828125,-16.6015625,-31.73828125,-46.38671875,-10.7421875,0.0
69.30859375,-36.62109375,-24.90234375,-41.015625,-21.97265625,-36.62109375,0.0
69.3125,-5.37109375,-45.41015625,-3.41796875,-12.6953125,-28.3203125,0.0
69.31640625,-22.94921875,-49.31640625,-4.39453125,-27.34375,-50.29296875,0.0
69.3203125,-26.85546875,-32.2265625,-24.4140625,-36.1328125,-127.44140625,0.0
69.32421875,4.8828125,-26.3671875,-36.1328125,-30.76171875,-117.1875,0.0
69.328125,-32.71484375,-17.08984375,-41.9921875,-34.1796875,17.578125,0.0
69.33203125,-75.1953125,-23.4375,-21.97265625,-45.41015625,42.96875,0.0
69.3359375,-65.91796875,-32.71484375,-16.11328125,-46.875,-33.203125,0.0
69.33984375,-56.15234375,-32.2265625,-22.94921875,-47.8515625,-48.828125,0.0
69.34375,-62.98828125,-31.25,-42.96875,-42.96875,-62.98828125,0.0
69.34765625,-59.5703125,-30.76171875,-63.96484375,-38.0859375,-26.3671875,0.0
69.3515625,-54.19921875,-51.7578125,-72.265625,-35.64453125,62.98828125,0.0
69.35546875,-48.33984375,-49.8046875,-17.578125,-30.2734375,-10.25390625,0.0
69.359375,-52.734375,-16.6015625,9.765625,-40.0390625,-44.43359375,0.0
69.36328125,-41.9921875,-12.20703125,-38.57421875,-45.8984375,-62.5,0.0
69.3671875,-29.78515625,-30.2734375,-48.33984375,-37.59765625,-80.56640625,0.0
69.37109375,-43.45703125,-39.0625,-37.109375,-22.4609375,-15.625,0.0
69.375,-39.55078125,-26.85546875,-31.73828125,-10.7421875,14.16015625,0.0
69.37890625,-36.1328125,-10.7421875,-32.2265625,-18.06640625,6.34765625,0.0
69.3828125,-32.71484375,-22.4609375,-41.9921875,-35.64453125,23.4375,0.0
69.38671875,-35.64453125,-34.66796875,-32.2265625,-40.52734375,26.85546875,0.0
69.390625,-45.8984375,-31.73828125,-29.296875,-25.390625,8.7890625,0.0
69.39453125,-21.97265625,-31.73828125,-31.25,-21.484375,8.7890625,0.0
69.3984375,-0.9765625,-41.9921875,-36.1328125,-40.52734375,22.4609375,0.0
69.40234375,-36.62109375,-27.83203125,-51.26953125,-45.8984375,52.24609375,0.0
69.40625,-56.640625,-8.30078125,-41.015625,-30.2734375,25.87890625,0.0
69.41015625,-24.4140625,-20.01953125,-23.4375,-16.11328125,-41.015625,0.0
69.4140625,-20.5078125,-38.0859375,-11.71875,-24.4140625,-0.48828125,0.0
69.41796875,-27.34375,-36.62109375,-15.625,-20.01953125,38.0859375,0.0
69.421875,-27.34375,-33.203125,-13.671875,-14.16015625,8.7890625,0.0
69.42578125,-32.71484375,-42.48046875,3.41796875,-25.390625,-5.37109375,0.0
69.4296875,-37.109375,-34.1796875,-19.04296875,-38.57421875,-29.296875,0.0
69.43359375,-21.484375,-33.69140625,-36.1328125,-29.296875,-42.96875,0.0
69.4375,-35.15625,-36.1328125,-32.2265625,-22.94921875,-53.7109375,0.0
69.44140625,-18.5546875,-29.296875,-31.25,-22.94921875,-69.3359375,0.0
69.4453125,-4.39453125,-31.25,-32.71484375,-17.08984375,-116.2109375,0.0
69.44921875,-42.96875,-29.78515625,-43.45703125,-41.015625,-107.91015625,0.0
69.453125,-34.1796875,-31.25,-59.5703125,-39.55078125,-59.08203125,0.0
69.45703125,-41.9921875,-38.0859375,-48.33984375,-22.4609375,-30.76171875,0.0
69.4609375,-44.43359375,-42.48046875,14.16015625,-23.92578125,-64.453125,0.0
69.46484375,-10.25390625,-43.45703125,-3.90625,-13.18359375,-88.37890625,0.0
69.46875,-6.34765625,-45.41015625,-48.828125,-13.18359375,-41.50390625,0.0
69.47265625,-39.55078125,-43.9453125,-19.53125,-42.48046875,-38.57421875,0.0
69.4765625,-55.17578125,-36.1328125,-9.765625,-48.33984375,-76.66015625,0.0
69.48046875,-44.921875,-40.0390625,-34.1796875,-32.71484375,-77.63671875,0.0
69.484375,-30.2734375,-39.0625,-48.33984375,-22.94921875,-42.48046875,0.0
69.48828125,-8.30078125,-32.71484375,-62.01171875,0.48828125,-2.44140625,0.0
69.4921875,5.859375,-37.59765625,-39.55078125,-14.6484375,-27.34375,0.0
69.49609375,-39.0625,-43.9453125,-19.53125,-51.7578125,44.921875,0.0
69.5,-67.3828125,-34.1796875,-47.36328125,-41.9921875,72.75390625,0.0
69.50390625,-31.73828125,-27.34375,-19.53125,-26.3671875,-22.94921875,0.0
69.5078125,-10.7421875,-37.109375,61.03515625,-20.99609375,-62.5,0.0
69.51171875,-14.16015625,-49.31640625,27.34375,-22.4609375,36.1328125,0.0
69.515625,-24.4140625,-44.43359375,-28.3203125,-37.59765625,41.50390625,0.0
69.51953125,-27.34375,-42.48046875,-37.109375,-50.78125,-82.51953125,0.0
69.5234375,-4.8828125,-40.52734375,-42.96875,-21.484375,-51.26953125,0.0
69.52734375,-19.53125,-28.3203125,-41.9921875,-19.04296875,-20.99609375,0.0
69.53125,-57.12890625,-28.3203125,-40.0390625,-48.33984375,-5.37109375,0.0
69.53515625,-47.8515625,-46.875,-43.45703125,-42.48046875,-25.390625,0.0
69.5390625,-31.25,-54.19921875,-43.45703125,-41.015625,-92.7734375,0.0
69.54296875,-21.484375,-52.734375,-44.43359375,-43.45703125,-121.58203125,0.0
69.546875,-39.55078125,-46.875,-44.43359375,-48.828125,-98.14453125,0.0
69.55078125,-61.5234375,-17.08984375,-20.5078125,-59.08203125,-87.890625,0.0
69.5546875,-50.78125,-7.32421875,-36.1328125,-62.01171875,5.37109375,0.0
69.55859375,-47.36328125,-4.8828125,-45.8984375,-42.48046875,67.3828125,0.0
69.5625,-20.01953125,-15.625,-28.80859375,-20.5078125,-0.9765625,0.0
69.56640625,17.578125,-32.71484375,-35.15625,-17.08984375,41.50390625,0.0
69.5703125,-17.08984375,-21.484375,-38.0859375,-17.578125,121.09375,0.0
69.57421875,-19.04296875,-20.5078125,-46.875,-21.97265625,40.52734375,0.0
69.578125,-3.41796875,-37.109375,-22.4609375,-35.64453125,-61.5234375,0.0
69.58203125,-34.66796875,-38.0859375,-2.9296875,-22.4609375,-30.2734375,0.0
69.5859375,-34.1796875,-26.85546875,-48.33984375,-4.8828125,-11.23046875,0.0
69.58984375,-26.3671875,-22.94921875,-36.62109375,-37.109375,-105.46875,0.0
69.59375,-16.6015625,-27.83203125,21.97265625,-60.546875,-105.95703125,0.0
69.59765625,-16.11328125,-33.203125,26.3671875,-46.38671875,-49.31640625,0.0
69.6015625,-23.92578125,-25.87890625,-15.625,-32.71484375,6.34765625,0.0
69.60546875,-46.38671875,-27.83203125,-40.52734375,-32.71484375,-12.6953125,0.0
69.609375,-63.4765625,-28.3203125,-55.17578125,-41.50390625,-70.80078125,0.0
69.61328125,-45.8984375,-37.109375,-61.03515625,-38.0859375,-11.23046875,0.0
69.6171875,-30.76171875,-47.36328125,-62.01171875,-13.18359375,15.13671875,0.0
69.62109375,-21.97265625,-48.33984375,-57.12890625,-10.25390625,-61.03515625,0.0
69.625,1.46484375,-51.7578125,-53.22265625,-21.484375,-119.62890625,0.0
69.62890625,1.46484375,-37.59765625,-52.734375,-40.52734375,-63.96484375,0.0
69.6328125,-35.15625,-17.578125,-22.94921875,-52.734375,-25.390625,0.0
69.63671875,-50.29296875,-15.13671875,3.90625,-49.31640625,-105.95703125,0.0
69.640625,-34.1796875,-20.99609375,39.55078125,-46.875,-170.8984375,0.0
69.64453125,-29.78515625,-26.3671875,15.625,-43.45703125,-138.671875,0.0
69.6484375,-41.50390625,-26.85546875,-40.0390625,-18.06640625,-112.79296875,0.0
69.65234375,-50.29296875,-33.203125,-41.50390625,-6.8359375,-78.125,0.0
69.65625,-42.48046875,-50.78125,-57.6171875,-25.87890625,17.578125,0.0
69.66015625,-26.85546875,-46.875,-69.3359375,-33.69140625,10.25390625,0.0
69.6640625,-20.99609375,-35.64453125,-56.15234375,-28.3203125,-38.57421875,0.0
69.66796875,-30.76171875,-36.62109375,-47.36328125,-33.203125,9.27734375,0.0
69.671875,-38.0859375,-30.76171875,-20.99609375,-28.80859375,40.52734375,0.0
69.67578125,-21.484375,-33.203125,-6.8359375,-37.109375,26.85546875,0.0
69.6796875,-23.4375,-46.875,-30.76171875,-41.50390625,-28.3203125,0.0
69.68359375,-21.97265625,-38.0859375,-40.52734375,-12.20703125,-70.80078125,0.0
69.6875,-36.1328125,-28.3203125,-3.41796875,-7.8125,-79.1015625,0.0
69.69140625,-65.4296875,-41.015625,-6.34765625,-41.50390625,22.4609375,0.0
69.6953125,-58.10546875,-49.31640625,-48.33984375,-48.33984375,-35.15625,0.0
69.69921875,-7.8125,-41.015625,-21.97265625,-39.55078125,-112.3046875,0.0
69.703125,30.2734375,-31.25,-9.27734375,-37.59765625,-20.5078125,0.0
69.70703125,-17.08984375,-24.90234375,-62.98828125,-21.97265625,-16.11328125,0.0
69.7109375,-48.828125,-29.296875,-56.640625,-31.25,-5.859375,0.0
69.71484375,-49.8046875,-46.38671875,-22.4609375,-55.17578125,21.97265625,0.0
69.71875,-46.38671875,-42.96875,-15.13671875,-44.43359375,10.25390625,0.0
69.72265625,-29.78515625,-25.87890625,-21.97265625,-34.1796875,-13.671875,0.0
69.7265625,-24.4140625,-22.94921875,-34.66796875,-33.69140625,22.4609375,0.0
69.73046875,-30.2734375,-31.25,-35.64453125,-34.1796875,91.30859375,0.0
69.734375,-60.546875,-30.76171875,-30.76171875,-35.15625,39.55078125,0.0
69.73828125,-51.7578125,-25.87890625,-44.921875,-30.2734375,-31.73828125,0.0
69.7421875,-28.80859375,-22.94921875,-20.01953125,-42.48046875,-56.15234375,0.0
69.74609375,-67.3828125,-26.3671875,12.6953125,-65.91796875,-55.17578125,0.0
69.75,-83.49609375,-23.4375,-3.90625,-65.91796875,-23.4375,0.0
69.75390625,-74.21875,-22.94921875,-21.97265625,-67.3828125,60.546875,0.0
69.7578125,-84.9609375,-27.83203125,-26.85546875,-80.56640625,25.87890625,0.0
69.76171875,-81.0546875,-36.1328125,-19.04296875,-93.26171875,-57.6171875,0.0
69.765625,-74.21875,-31.25,2.9296875,-110.3515625,-83.0078125,0.0
69.76953125,-119.140625,-28.80859375,21.97265625,-132.32421875,-193.359375,0.0
69.7734375,-157.71484375,-32.71484375,22.4609375,-147.4609375,-212.40234375,0.0
69.77734375,-157.2265625,-28.3203125,-1.953125,-164.0625,-147.4609375,0.0
69.78125,-163.0859375,-19.04296875,-1.46484375,-176.26953125,-66.40625,0.0
69.78515625,-171.38671875,-21.97265625,15.13671875,-174.31640625,5.859375,0.0
69.7890625,-200.1953125,-26.3671875,19.53125,-192.3828125,-55.6640625,0.0
69.79296875,-216.796875,-2.44140625,26.3671875,-220.703125,-45.41015625,0.0
69.796875,-208.49609375,8.7890625,23.4375,-221.19140625,25.87890625,0.0
69.80078125,-222.16796875,9.27734375,26.3671875,-201.171875,-19.04296875,0.0
69.8046875,-220.703125,-10.7421875,18.06640625,-187.5,-94.7265625,0.0
69.80859375,-212.890625,-20.5078125,1.46484375,-187.98828125,-39.0625,0.0
69.8125,-186.5234375,-9.765625,0.0,-208.984375,25.87890625,0.0
69.81640625,-171.875,-16.11328125,7.8125,-200.1953125,24.4140625,0.0
69.8203125,-179.6875,-15.625,22.4609375,-173.828125,28.80859375,0.0
69.82421875,-160.64453125,-6.8359375,17.08984375,-184.08203125,-0.48828125,0.0
69.828125,-151.3671875,-10.7421875,11.71875,-178.22265625,-12.20703125,0.0
69.83203125,-147.4609375,-56.15234375,-0.9765625,-145.99609375,41.50390625,0.0
69.8359375,-146.97265625,-60.546875,-8.30078125,-130.859375,11.71875,0.0
69.83984375,-147.94921875,-21.484375,0.9765625,-123.046875,10.25390625,0.0
69.84375,-123.53515625,-20.99609375,-2.44140625,-105.95703125,0.9765625,0.0
69.84765625,-100.09765625,-32.2265625,-14.6484375,-83.49609375,-40.0390625,0.0
69.8515625,-90.8203125,-38.57421875,-28.80859375,-64.453125,-75.68359375,0.0
69.85546875,-31.25,-35.64453125,-27.34375,-55.17578125,-94.23828125,0.0
69.859375,-7.8125,-38.0859375,-25.390625,-72.265625,-95.703125,0.0
69.86328125,-61.5234375,-41.015625,-34.1796875,-59.5703125,-98.6328125,0.0
69.8671875,-50.78125,-39.0625,-37.59765625,-31.73828125,-54.6875,0.0
69.87109375,-12.6953125,-42.96875,-36.1328125,-26.85546875,-1.46484375,0.0
69.875,-19.53125,-66.40625,-27.34375,-31.73828125,38.57421875,0.0
69.87890625,-20.01953125,-58.59375,-56.15234375,-24.90234375,-16.6015625,0.0
69.8828125,24.4140625,-23.4375,-97.16796875,5.37109375,-94.7265625,0.0
69.88671875,35.64453125,-34.66796875,-63.4765625,19.04296875,-38.0859375,0.0
69.890625,5.859375,-42.96875,-26.85546875,16.6015625,-27.34375,0.0
69.89453125,8.30078125,-35.15625,-36.1328125,20.5078125,-24.4140625,0.0
69.8984375,44.43359375,-49.8046875,-48.33984375,26.3671875,41.015625,0.0
69.90234375,29.296875,-48.33984375,-61.5234375,28.3203125,57.12890625,0.0
69.90625,16.6015625,-36.62109375,-67.3828125,47.36328125,38.57421875,0.0
69.91015625,61.5234375,-36.1328125,-44.921875,64.94140625,-13.18359375,0.0
69.9140625,42.96875,-31.73828125,-45.8984375,42.48046875,-61.5234375,0.0
69.91796875,28.80859375,-16.6015625,-50.78125,16.6015625,-51.26953125,0.0
69.921875,57.12890625,-15.625,-33.203125,32.2265625,6.34765625,0.0
69.92578125,54.6875,-26.85546875,-15.625,46.38671875,32.2265625,0.0
69.9296875,21.97265625,-31.25,-32.71484375,22.94921875,-7.32421875,0.0
69.93359375,39.0625,-34.66796875,-51.26953125,15.13671875,-83.49609375,0.0
69.9375,88.8671875,-25.87890625,-61.5234375,37.109375,-61.5234375,0.0
69.94140625,58.59375,-27.83203125,-60.546875,44.921875,-37.109375,0.0
69.9453125,16.6015625,-45.8984375,-64.94140625,37.109375,-91.30859375,0.0
69.94921875,35.64453125,-53.7109375,-77.63671875,48.828125,-111.81640625,0.0
69.953125,47.36328125,-30.76171875,-60.546875,54.6875,-128.90625,0.0
69.95703125,28.3203125,-7.32421875,-47.36328125,45.41015625,-86.42578125,0.0
69.9609375,40.0390625,-18.06640625,-55.6640625,58.10546875,-28.3203125,0.0
69.96484375,48.33984375,-31.25,-38.57421875,43.9453125,-83.0078125,0.0
