timestam,TP9,AF7,AF8,TP10,AUX,Marker
75.41015625,-26.85546875,-23.92578125,-29.296875,-29.296875,118.65234375,0.0
75.4140625,-38.57421875,-31.25,-33.203125,-37.109375,48.828125,0.0
75.41796875,-38.0859375,-38.57421875,-34.66796875,-35.15625,-21.484375,0.0
75.421875,-26.3671875,-27.34375,-32.2265625,-27.34375,-9.765625,0.0
75.42578125,-22.94921875,-19.04296875,-26.85546875,-18.5546875,0.9765625,0.0
75.4296875,-31.73828125,-17.578125,-28.3203125,-20.5078125,24.90234375,0.0
75.43359375,-42.96875,-22.94921875,-21.484375,-31.73828125,-86.42578125,0.0
75.4375,-49.8046875,-38.57421875,-11.23046875,-44.921875,-150.390625,0.0
75.44140625,-36.62109375,-31.73828125,-23.92578125,-41.50390625,-50.78125,0.0
75.4453125,-24.90234375,-18.5546875,-24.4140625,-26.85546875,40.0390625,0.0
75.44921875,-36.62109375,-20.5078125,-15.625,-27.34375,-21.484375,0.0
75.453125,-49.8046875,-28.3203125,-22.4609375,-36.62109375,-145.01953125,0.0
75.45703125,-48.33984375,-30.76171875,-30.76171875,-39.55078125,-157.71484375,0.0
75.4609375,-37.59765625,-31.73828125,-28.3203125,-37.59765625,-74.21875,0.0
75.46484375,-33.69140625,-30.76171875,-24.90234375,-27.83203125,-1.46484375,0.0
75.46875,-38.0859375,-26.3671875,-28.3203125,-23.4375,12.20703125,0.0
75.47265625,-47.36328125,-28.80859375,-30.2734375,-32.2265625,-75.1953125,0.0
75.4765625,-48.33984375,-37.109375,-30.76171875,-36.1328125,-185.05859375,0.0
75.48046875,-39.0625,-44.921875,-13.18359375,-34.66796875,-145.99609375,0.0
75.484375,-29.296875,-37.109375,-17.08984375,-30.2734375,-17.578125,0.0
75.48828125,-29.296875,-28.3203125,-29.296875,-24.4140625,6.8359375,0.0
75.4921875,-38.0859375,-32.2265625,-30.76171875,-29.296875,-52.734375,0.0
75.49609375,-43.9453125,-36.1328125,-34.66796875,-41.9921875,-92.28515625,0.0
75.5,-36.1328125,-31.25,-30.76171875,-40.0390625,-57.12890625,0.0
75.50390625,-22.94921875,-27.34375,-27.83203125,-27.83203125,57.12890625,0.0
75.5078125,-21.97265625,-26.3671875,-23.4375,-20.5078125,33.203125,0.0
75.51171875,-32.2265625,-27.83203125,-22.4609375,-24.90234375,-42.96875,0.0
75.515625,-36.62109375,-34.66796875,-35.15625,-36.62109375,-51.7578125,0.0
75.51953125,-29.78515625,-35.15625,-38.0859375,-36.1328125,-74.21875,0.0
75.5234375,-23.92578125,-29.78515625,-23.4375,-29.78515625,-14.6484375,0.0
75.52734375,-20.5078125,-29.296875,-1.46484375,-23.4375,51.7578125,0.0
75.53125,-29.296875,-29.296875,-21.484375,-27.83203125,18.06640625,0.0
75.53515625,-35.64453125,-35.64453125,-41.50390625,-38.0859375,-18.5546875,0.0
75.5390625,-31.25,-37.59765625,-37.109375,-41.015625,13.671875,0.0
75.54296875,-27.83203125,-30.76171875,-38.57421875,-38.0859375,66.40625,0.0
75.546875,-27.34375,-30.76171875,-34.66796875,-30.2734375,126.46484375,0.0
75.55078125,-27.83203125,-35.15625,-26.3671875,-22.94921875,82.03125,0.0
75.5546875,-34.66796875,-41.50390625,-30.2734375,-33.203125,-50.78125,0.0
75.55859375,-33.203125,-41.9921875,-38.0859375,-41.015625,-71.77734375,0.0
75.5625,-22.4609375,-37.109375,-45.41015625,-40.0390625,-36.1328125,0.0
75.56640625,-17.08984375,-25.87890625,-38.0859375,-31.73828125,-26.85546875,0.0
75.5703125,-20.01953125,-20.01953125,-3.90625,-18.06640625,-65.4296875,0.0
75.57421875,-30.76171875,-29.78515625,-9.27734375,-25.87890625,-131.34765625,0.0
75.578125,-30.2734375,-37.59765625,-36.1328125,-37.109375,-159.66796875,0.0
75.58203125,-17.08984375,-34.66796875,-31.73828125,-29.78515625,-121.58203125,0.0
75.5859375,-16.11328125,-24.90234375,-31.25,-23.4375,-86.9140625,0.0
75.58984375,-30.2734375,-25.390625,-32.71484375,-35.15625,-39.55078125,0.0
75.59375,-43.9453125,-32.71484375,-40.52734375,-48.33984375,-46.875,0.0
75.59765625,-41.015625,-32.71484375,-43.45703125,-49.31640625,-64.453125,0.0
75.6015625,-32.71484375,-26.85546875,-35.15625,-41.015625,-42.48046875,0.0
75.60546875,-27.83203125,-22.94921875,-32.2265625,-37.59765625,14.6484375,0.0
75.609375,-28.3203125,-20.99609375,-31.25,-35.64453125,-82.51953125,0.0
75.61328125,-35.64453125,-24.90234375,-28.3203125,-38.0859375,-224.609375,0.0
75.6171875,-49.8046875,-46.875,-35.15625,-57.6171875,-243.65234375,0.0
75.62109375,-46.875,-47.8515625,-41.50390625,-61.5234375,-123.53515625,0.0
75.625,-27.34375,-25.87890625,-35.64453125,-45.8984375,-62.98828125,0.0
75.62890625,-29.296875,-27.83203125,-30.76171875,-41.50390625,-111.81640625,0.0
75.6328125,-33.69140625,-28.80859375,-29.296875,-39.0625,-95.703125,0.0
75.63671875,-31.25,-24.4140625,-30.76171875,-39.55078125,-146.97265625,0.0
75.640625,-22.94921875,-24.4140625,-29.296875,-39.0625,-103.02734375,0.0
75.64453125,-25.390625,-22.4609375,-24.4140625,-33.69140625,35.64453125,0.0
75.6484375,-32.2265625,-22.4609375,-22.4609375,-32.71484375,121.58203125,0.0
75.65234375,-41.9921875,-27.34375,-26.85546875,-35.64453125,110.3515625,0.0
75.65625,-53.7109375,-37.59765625,-33.203125,-40.52734375,-34.1796875,0.0
75.66015625,-42.96875,-40.0390625,-29.296875,-40.0390625,4.39453125,0.0
75.6640625,-36.1328125,-30.76171875,-24.4140625,-36.1328125,108.3984375,0.0
75.66796875,-40.52734375,-29.78515625,-26.85546875,-39.0625,37.109375,0.0
75.671875,-46.875,-41.50390625,-29.296875,-46.875,-28.3203125,0.0
75.67578125,-64.453125,-62.01171875,-30.2734375,-61.03515625,-80.56640625,0.0
75.6796875,-52.24609375,-52.734375,-38.57421875,-57.6171875,-94.23828125,0.0
75.68359375,-30.76171875,-34.1796875,-37.59765625,-39.0625,73.73046875,0.0
75.6875,-38.57421875,-33.69140625,-31.25,-37.109375,176.7578125,0.0
75.69140625,-50.78125,-36.62109375,-36.62109375,-43.45703125,112.3046875,0.0
75.6953125,-54.19921875,-41.50390625,-37.109375,-48.33984375,23.4375,0.0
75.69921875,-45.41015625,-43.9453125,-32.2265625,-48.33984375,-46.38671875,0.0
75.703125,-37.109375,-41.50390625,-30.2734375,-45.8984375,-0.48828125,0.0
75.70703125,-35.15625,-36.62109375,-23.92578125,-38.57421875,35.64453125,0.0
75.7109375,-33.69140625,-32.2265625,-19.04296875,-38.0859375,-35.64453125,0.0
75.71484375,-41.9921875,-34.1796875,-25.87890625,-44.43359375,-107.91015625,0.0
75.71875,-51.7578125,-47.8515625,-30.76171875,-50.29296875,-179.6875,0.0
75.72265625,-52.24609375,-54.19921875,-30.76171875,-50.78125,-143.06640625,0.0
75.7265625,-36.1328125,-33.203125,-20.5078125,-26.3671875,-11.71875,0.0
75.73046875,-35.64453125,-30.76171875,-15.625,-21.484375,65.4296875,0.0
75.734375,-51.26953125,-41.50390625,-15.625,-41.9921875,37.59765625,0.0
75.73828125,-46.875,-40.0390625,-25.390625,-48.33984375,44.921875,0.0
75.7421875,-29.296875,-28.80859375,-26.3671875,-35.15625,72.265625,0.0
75.74609375,-23.92578125,-23.92578125,-19.53125,-21.97265625,53.22265625,0.0
75.75,-37.59765625,-28.80859375,-24.4140625,-28.3203125,-67.3828125,0.0
75.75390625,-50.29296875,-31.73828125,-25.390625,-42.48046875,-140.13671875,0.0
75.7578125,-41.015625,-27.83203125,-29.78515625,-38.0859375,-132.32421875,0.0
75.76171875,-26.85546875,-23.4375,-29.296875,-28.3203125,-106.93359375,0.0
75.765625,-40.0390625,-36.62109375,-25.390625,-37.109375,-62.01171875,0.0
75.76953125,-42.96875,-32.71484375,-28.3203125,-35.15625,-37.109375,0.0
75.7734375,-42.96875,-28.80859375,-27.83203125,-38.0859375,-53.7109375,0.0
75.77734375,-45.8984375,-38.57421875,-32.2265625,-52.734375,-61.03515625,0.0
75.78125,-40.52734375,-41.50390625,-39.0625,-47.8515625,-47.36328125,0.0
75.78515625,-30.76171875,-31.25,-35.15625,-28.80859375,-91.30859375,0.0
75.7890625,-31.73828125,-23.92578125,-29.78515625,-24.4140625,-81.0546875,0.0
75.79296875,-46.875,-32.2265625,-32.71484375,-40.0390625,-152.83203125,0.0
75.796875,-48.828125,-39.55078125,-36.62109375,-47.36328125,-216.30859375,0.0
75.80078125,-37.109375,-36.62109375,-35.64453125,-42.48046875,-189.94140625,0.0
75.8046875,-23.92578125,-24.90234375,-26.85546875,-26.85546875,-138.671875,0.0
75.80859375,-37.59765625,-38.57421875,-37.109375,-32.2265625,-76.171875,0.0
75.8125,-68.359375,-63.96484375,-51.7578125,-61.5234375,-146.484375,0.0
75.81640625,-46.875,-43.45703125,-35.64453125,-47.36328125,-172.8515625,0.0
75.8203125,-26.3671875,-30.2734375,-34.66796875,-33.203125,-73.73046875,0.0
75.82421875,-23.92578125,-29.296875,-36.62109375,-28.80859375,-72.75390625,0.0
75.828125,-26.85546875,-28.3203125,-34.1796875,-27.34375,-40.52734375,0.0
75.83203125,-38.0859375,-34.66796875,-34.1796875,-33.69140625,-40.0390625,0.0
75.8359375,-40.52734375,-36.62109375,-32.2265625,-38.57421875,-80.078125,0.0
75.83984375,-36.62109375,-38.0859375,-32.2265625,-38.57421875,-39.0625,0.0
75.84375,-23.92578125,-27.83203125,-29.78515625,-27.83203125,-76.171875,0.0
75.84765625,-16.11328125,-14.6484375,-22.4609375,-17.08984375,-86.9140625,0.0
75.8515625,-28.3203125,-18.06640625,-21.97265625,-24.4140625,-117.1875,0.0
75.85546875,-56.15234375,-45.8984375,-35.15625,-57.12890625,-181.640625,0.0
75.859375,-47.36328125,-42.96875,-40.0390625,-54.19921875,-74.70703125,0.0
75.86328125,-20.5078125,-20.5078125,-32.2265625,-31.73828125,98.14453125,0.0
75.8671875,-22.4609375,-17.08984375,-27.34375,-27.83203125,117.67578125,0.0
75.87109375,-33.203125,-19.04296875,-28.80859375,-29.78515625,1.953125,0.0
75.875,-41.015625,-29.296875,-34.66796875,-36.1328125,57.6171875,0.0
75.87890625,-36.62109375,-30.76171875,-39.0625,-41.9921875,86.9140625,0.0
75.8828125,-26.85546875,-21.484375,-33.203125,-40.52734375,73.2421875,0.0
75.88671875,-24.4140625,-16.6015625,-27.34375,-32.2265625,98.6328125,0.0
75.890625,-30.2734375,-17.08984375,-22.94921875,-26.85546875,35.15625,0.0
75.89453125,-37.109375,-20.5078125,-31.73828125,-30.76171875,-46.875,0.0
75.8984375,-45.8984375,-33.203125,-41.50390625,-45.8984375,-23.92578125,0.0
75.90234375,-59.5703125,-59.08203125,-45.8984375,-63.96484375,-9.27734375,0.0
75.90625,-43.9453125,-44.43359375,-37.59765625,-46.875,20.5078125,0.0
75.91015625,-26.85546875,-21.484375,-26.85546875,-24.4140625,46.38671875,0.0
75.9140625,-35.64453125,-28.80859375,-28.3203125,-30.76171875,-30.2734375,0.0
75.91796875,-33.203125,-26.3671875,-28.3203125,-34.66796875,-25.390625,0.0
75.921875,-20.01953125,-21.484375,-31.25,-28.3203125,33.69140625,0.0
75.92578125,-17.578125,-16.11328125,-28.80859375,-21.97265625,123.53515625,0.0
75.9296875,-30.2734375,-18.5546875,-26.85546875,-24.4140625,72.75390625,0.0
75.93359375,-39.55078125,-30.2734375,-36.1328125,-29.296875,-24.4140625,0.0
75.9375,-36.62109375,-32.2265625,-36.1328125,-31.25,-11.23046875,0.0
75.94140625,-33.203125,-29.78515625,-34.66796875,-33.203125,-36.62109375,0.0
75.9453125,-45.41015625,-42.96875,-36.1328125,-44.921875,59.5703125,0.0
75.94921875,-46.875,-39.0625,-34.66796875,-37.59765625,30.76171875,0.0
75.953125,-41.015625,-32.71484375,-34.66796875,-31.25,-134.27734375,0.0
75.95703125,-46.38671875,-41.9921875,-37.109375,-40.52734375,-167.48046875,0.0
75.9609375,-42.96875,-41.9921875,-40.0390625,-44.921875,-52.734375,0.0
75.96484375,-27.83203125,-28.3203125,-30.2734375,-34.1796875,28.80859375,0.0
75.96875,-22.94921875,-30.2734375,-32.71484375,-22.94921875,-0.9765625,0.0
75.97265625,-37.109375,-39.55078125,-37.59765625,-32.2265625,-36.1328125,0.0
75.9765625,-41.9921875,-43.9453125,-38.0859375,-50.29296875,-42.96875,0.0
75.98046875,-27.83203125,-37.59765625,-36.62109375,-45.41015625,-83.0078125,0.0
75.984375,-23.4375,-27.83203125,-32.71484375,-35.64453125,-32.2265625,0.0
75.98828125,-32.2265625,-29.78515625,-31.25,-40.52734375,20.5078125,0.0
75.9921875,-53.7109375,-44.43359375,-29.78515625,-50.78125,-60.546875,0.0
75.99609375,-49.8046875,-40.52734375,-35.64453125,-46.875,-54.6875,0.0
76.0,-29.296875,-31.25,-37.109375,-34.1796875,-37.109375,0.0
76.00390625,-21.97265625,-30.76171875,-26.85546875,-27.34375,-10.25390625,0.0
76.0078125,-18.5546875,-22.94921875,-21.484375,-24.4140625,64.94140625,0.0
76.01171875,-27.83203125,-22.4609375,-26.85546875,-30.76171875,39.55078125,0.0
76.015625,-36.1328125,-30.2734375,-33.203125,-37.109375,-2.9296875,0.0
76.01953125,-28.3203125,-31.73828125,-30.76171875,-34.66796875,14.16015625,0.0
76.0234375,-18.5546875,-24.90234375,-26.85546875,-20.5078125,56.15234375,0.0
76.02734375,-17.08984375,-21.484375,-25.390625,-12.6953125,54.19921875,0.0
76.03125,-29.296875,-27.34375,-29.296875,-18.5546875,16.11328125,0.0
76.03515625,-39.55078125,-35.64453125,-37.59765625,-34.66796875,-33.203125,0.0
76.0390625,-41.015625,-38.0859375,-39.0625,-46.38671875,-112.79296875,0.0
76.04296875,-28.80859375,-30.2734375,-38.0859375,-34.66796875,-151.85546875,0.0
76.046875,-18.06640625,-25.87890625,-32.2265625,-23.92578125,-42.48046875,0.0
76.05078125,-26.85546875,-28.80859375,-10.25390625,-29.296875,3.90625,0.0
76.0546875,-36.1328125,-30.2734375,-20.99609375,-30.2734375,-21.484375,0.0
76.05859375,-38.0859375,-33.203125,-39.0625,-28.3203125,8.30078125,0.0
76.0625,-27.34375,-29.296875,-31.73828125,-26.3671875,54.6875,0.0
76.06640625,-19.53125,-24.4140625,-25.87890625,-26.85546875,82.03125,0.0
76.0703125,-20.5078125,-22.4609375,-26.85546875,-21.484375,23.92578125,0.0
76.07421875,-27.34375,-22.94921875,-33.69140625,-21.97265625,-63.4765625,0.0
76.078125,-32.2265625,-31.73828125,-37.59765625,-27.34375,-81.54296875,0.0
76.08203125,-19.04296875,-35.15625,-22.94921875,-21.97265625,-123.046875,0.0
76.0859375,-17.578125,-28.3203125,-26.85546875,-18.06640625,-157.71484375,0.0
76.08984375,-29.296875,-25.390625,-36.62109375,-19.04296875,-115.72265625,0.0
76.09375,-48.33984375,-41.50390625,-32.2265625,-31.73828125,-116.2109375,0.0
76.09765625,-59.5703125,-55.6640625,-36.62109375,-48.828125,-67.87109375,0.0
76.1015625,-39.55078125,-36.62109375,-40.52734375,-34.1796875,30.2734375,0.0
76.10546875,-28.80859375,-21.484375,-32.71484375,-21.484375,36.62109375,0.0
76.109375,-40.0390625,-29.78515625,-27.83203125,-27.34375,-41.50390625,0.0
76.11328125,-49.31640625,-40.0390625,-29.78515625,-30.2734375,-150.87890625,0.0
76.1171875,-45.8984375,-40.52734375,-33.203125,-31.25,-166.9921875,0.0
76.12109375,-37.59765625,-36.62109375,-34.1796875,-34.1796875,-112.3046875,0.0
76.125,-34.1796875,-32.2265625,-23.4375,-29.78515625,-12.20703125,0.0
76.12890625,-36.1328125,-30.2734375,-25.390625,-27.83203125,-14.16015625,0.0
76.1328125,-42.48046875,-30.2734375,-29.78515625,-31.25,-72.75390625,0.0
76.13671875,-41.9921875,-34.1796875,-29.78515625,-37.109375,-121.09375,0.0
76.140625,-45.8984375,-47.8515625,-33.203125,-51.26953125,-68.84765625,0.0
76.14453125,-31.73828125,-36.62109375,-29.78515625,-39.55078125,44.921875,0.0
76.1484375,-26.3671875,-24.4140625,-29.296875,-28.3203125,-19.53125,0.0
76.15234375,-40.0390625,-33.69140625,-34.66796875,-39.0625,-79.1015625,0.0
76.15625,-42.48046875,-40.0390625,-39.55078125,-46.38671875,-83.984375,0.0
76.16015625,-32.2265625,-32.71484375,-38.57421875,-44.921875,-47.36328125,0.0
76.1640625,-18.5546875,-18.06640625,-35.15625,-34.66796875,-36.1328125,0.0
76.16796875,-26.3671875,-20.5078125,-30.2734375,-33.69140625,-61.03515625,0.0
76.171875,-39.0625,-29.78515625,-30.76171875,-41.9921875,-77.63671875,0.0
76.17578125,-38.57421875,-35.64453125,-36.1328125,-42.96875,-128.41796875,0.0
76.1796875,-26.85546875,-29.296875,-36.62109375,-29.296875,-72.75390625,0.0
76.18359375,-24.4140625,-26.3671875,-39.55078125,-29.296875,74.70703125,0.0
76.1875,-44.43359375,-44.43359375,-43.9453125,-45.8984375,13.671875,0.0
76.19140625,-40.52734375,-32.71484375,-40.0390625,-30.76171875,-3.41796875,0.0
76.1953125,-31.73828125,-24.90234375,-37.109375,-19.04296875,27.83203125,0.0
76.19921875,-28.80859375,-28.80859375,-37.109375,-26.3671875,-8.30078125,0.0
76.203125,-17.08984375,-17.08984375,-34.66796875,-22.4609375,61.03515625,0.0
76.20703125,-12.6953125,-12.6953125,-29.78515625,-14.6484375,63.4765625,0.0
76.2109375,-24.90234375,-19.53125,-28.80859375,-15.625,-32.2265625,0.0
76.21484375,-35.64453125,-27.83203125,-32.71484375,-20.01953125,-120.1171875,0.0
76.21875,-29.78515625,-28.80859375,-36.1328125,-28.80859375,-137.20703125,0.0
76.22265625,-17.08984375,-22.94921875,-35.64453125,-26.85546875,-138.671875,0.0
76.2265625,-14.16015625,-14.6484375,-30.76171875,-16.11328125,-99.609375,0.0
76.23046875,-39.55078125,-33.69140625,-34.66796875,-39.0625,-47.8515625,0.0
76.234375,-48.33984375,-46.38671875,-37.59765625,-49.8046875,-42.48046875,0.0
76.23828125,-34.1796875,-30.76171875,-34.1796875,-35.15625,-14.6484375,0.0
76.2421875,-20.5078125,-22.4609375,-34.1796875,-32.71484375,8.30078125,0.0
76.24609375,-12.6953125,-20.01953125,-25.87890625,-24.90234375,50.78125,0.0
76.25,-17.578125,-16.6015625,-20.99609375,-18.06640625,11.23046875,0.0
76.25390625,-26.85546875,-18.5546875,-24.4140625,-19.04296875,-69.3359375,0.0
76.2578125,-27.83203125,-26.85546875,-31.73828125,-23.4375,-140.13671875,0.0
76.26171875,-17.578125,-25.390625,-32.2265625,-22.94921875,-87.40234375,0.0
76.265625,-12.6953125,-15.13671875,-23.92578125,-9.765625,-25.87890625,0.0
76.26953125,-19.04296875,-17.08984375,-21.97265625,-7.32421875,-73.73046875,0.0
76.2734375,-31.25,-31.25,-28.80859375,-23.92578125,-62.01171875,0.0
76.27734375,-39.55078125,-33.69140625,-32.2265625,-39.0625,-6.34765625,0.0
76.28125,-25.87890625,-22.4609375,-26.3671875,-31.73828125,-28.3203125,0.0
76.28515625,-11.71875,-18.06640625,-21.97265625,-12.6953125,-19.04296875,0.0
76.2890625,-15.13671875,-19.53125,-4.39453125,-2.44140625,19.53125,0.0
76.29296875,-28.80859375,-27.83203125,-1.46484375,-17.578125,-59.08203125,0.0
76.296875,-28.80859375,-33.203125,-25.87890625,-34.1796875,-125.48828125,0.0
76.30078125,-19.53125,-30.2734375,-29.78515625,-33.203125,-69.82421875,0.0
76.3046875,-14.16015625,-24.90234375,-23.4375,-31.73828125,40.52734375,0.0
76.30859375,-16.6015625,-24.4140625,-24.90234375,-29.296875,-8.7890625,0.0
76.3125,-20.5078125,-22.4609375,-28.80859375,-31.73828125,-136.23046875,0.0
76.31640625,-26.3671875,-28.3203125,-35.15625,-45.8984375,-144.53125,0.0
76.3203125,-24.4140625,-37.59765625,-33.203125,-55.6640625,-44.921875,0.0
76.32421875,-10.25390625,-29.78515625,-32.2265625,-43.45703125,82.03125,0.0
76.328125,-9.27734375,-21.97265625,-34.66796875,-29.78515625,92.7734375,0.0
76.33203125,-22.4609375,-22.4609375,-28.3203125,-28.3203125,-12.6953125,0.0
76.3359375,-38.0859375,-33.69140625,-33.203125,-35.64453125,-58.10546875,0.0
76.33984375,-45.41015625,-45.8984375,-43.9453125,-36.62109375,-64.453125,0.0
76.34375,-38.57421875,-35.15625,-36.1328125,-27.34375,-0.48828125,0.0
76.34765625,-33.69140625,-23.92578125,-27.34375,-17.08984375,13.18359375,0.0
76.3515625,-42.96875,-34.1796875,-30.2734375,-19.53125,-57.6171875,0.0
76.35546875,-49.8046875,-41.9921875,-34.66796875,-33.203125,-72.75390625,0.0
76.359375,-45.41015625,-36.1328125,-37.59765625,-37.109375,-81.0546875,0.0
76.36328125,-36.62109375,-26.85546875,-29.78515625,-30.76171875,15.625,0.0
76.3671875,-38.0859375,-24.4140625,-31.25,-31.25,147.4609375,0.0
76.37109375,-47.8515625,-27.34375,-39.0625,-34.66796875,109.375,0.0
76.375,-53.22265625,-33.69140625,-42.96875,-42.96875,-19.04296875,0.0
76.37890625,-54.6875,-41.50390625,-42.48046875,-49.31640625,-79.1015625,0.0
76.3828125,-37.59765625,-35.64453125,-30.2734375,-36.1328125,-83.49609375,0.0
76.38671875,-32.2265625,-26.3671875,-24.90234375,-24.4140625,-140.13671875,0.0
76.390625,-44.43359375,-30.2734375,-25.87890625,-25.87890625,-163.57421875,0.0
76.39453125,-52.24609375,-38.0859375,-32.2265625,-31.25,-154.78515625,0.0
76.3984375,-47.8515625,-42.96875,-33.203125,-36.62109375,-112.79296875,0.0
76.40234375,-38.0859375,-34.1796875,-32.2265625,-32.2265625,3.90625,0.0
76.40625,-24.4140625,-22.94921875,-28.3203125,-18.06640625,76.66015625,0.0
76.41015625,-20.99609375,-16.6015625,-15.625,-9.27734375,-31.73828125,0.0
76.4140625,-32.2265625,-23.92578125,-26.85546875,-19.53125,-135.7421875,0.0
76.41796875,-35.64453125,-34.1796875,-41.015625,-32.71484375,-91.796875,0.0
76.421875,-26.3671875,-30.76171875,-34.1796875,-29.296875,-98.6328125,0.0
76.42578125,-20.99609375,-24.4140625,-27.34375,-21.484375,-36.62109375,0.0
76.4296875,-34.1796875,-25.87890625,-29.296875,-24.4140625,48.828125,0.0
76.43359375,-54.19921875,-41.50390625,-40.52734375,-40.52734375,-34.1796875,0.0
76.4375,-54.19921875,-47.36328125,-47.8515625,-52.734375,-57.6171875,0.0
76.44140625,-38.0859375,-38.0859375,-41.50390625,-42.48046875,4.8828125,0.0
76.4453125,-29.296875,-33.203125,-37.109375,-31.25,66.89453125,0.0
76.44921875,-33.203125,-32.71484375,-38.0859375,-35.15625,20.99609375,0.0
76.453125,-40.0390625,-32.2265625,-32.71484375,-43.45703125,-72.265625,0.0
76.45703125,-39.55078125,-33.203125,-25.87890625,-44.921875,-128.41796875,0.0
76.4609375,-36.62109375,-37.109375,-35.64453125,-48.828125,-64.94140625,0.0
76.46484375,-35.64453125,-35.15625,-41.9921875,-50.78125,23.92578125,0.0
76.46875,-38.0859375,-30.2734375,-34.66796875,-40.0390625,58.10546875,0.0
76.47265625,-44.921875,-32.71484375,-38.0859375,-40.52734375,-21.97265625,0.0
76.4765625,-48.828125,-43.9453125,-47.36328125,-53.7109375,-56.640625,0.0
76.48046875,-39.55078125,-37.109375,-41.9921875,-49.31640625,26.85546875,0.0
76.484375,-23.4375,-23.4375,-31.25,-34.66796875,76.66015625,0.0
76.48828125,-26.85546875,-32.2265625,-33.203125,-32.2265625,29.78515625,0.0
