timestam,TP9,AF7,AF8,TP10,AUX,Marker
139.75,-42.48046875,-41.015625,-25.390625,-47.36328125,-138.18359375,0.0
139.75390625,-41.50390625,-41.50390625,-29.78515625,-51.26953125,-81.54296875,0.0
139.7578125,-36.62109375,-32.2265625,-31.25,-42.48046875,-7.8125,0.0
139.76171875,-30.76171875,-23.92578125,-20.5078125,-33.203125,62.98828125,0.0
139.765625,-40.0390625,-31.73828125,-21.484375,-37.59765625,-34.1796875,0.0
139.76953125,-49.8046875,-39.55078125,-28.3203125,-49.8046875,-150.390625,0.0
139.7734375,-41.015625,-35.64453125,-28.3203125,-50.78125,-95.703125,0.0
139.77734375,-34.66796875,-31.73828125,-27.34375,-43.45703125,-51.7578125,0.0
139.78125,-37.109375,-30.76171875,-24.90234375,-37.59765625,-141.11328125,0.0
139.78515625,-42.48046875,-32.71484375,-26.85546875,-35.15625,-188.96484375,0.0
139.7890625,-51.7578125,-41.50390625,-31.25,-44.43359375,-84.47265625,0.0
139.79296875,-41.50390625,-38.57421875,-16.11328125,-47.36328125,-28.3203125,0.0
139.796875,-26.3671875,-29.296875,-16.6015625,-38.57421875,27.34375,0.0
139.80078125,-27.83203125,-23.92578125,-25.87890625,-33.203125,94.23828125,0.0
139.8046875,-34.1796875,-22.4609375,-23.92578125,-35.15625,15.625,0.0
139.80859375,-39.0625,-28.3203125,-30.76171875,-42.48046875,-84.9609375,0.0
139.8125,-37.109375,-33.203125,-36.62109375,-49.8046875,-66.40625,0.0
139.81640625,-29.78515625,-34.1796875,-36.62109375,-54.19921875,5.37109375,0.0
139.8203125,-20.5078125,-31.25,-30.2734375,-45.8984375,0.48828125,0.0
139.82421875,-19.53125,-29.296875,-29.296875,-39.55078125,-133.30078125,0.0
139.828125,-30.2734375,-40.52734375,-37.109375,-51.7578125,-253.90625,0.0
139.83203125,-27.34375,-41.50390625,-37.59765625,-49.31640625,-268.06640625,0.0
139.8359375,-17.08984375,-35.15625,-30.76171875,-37.59765625,-184.5703125,0.0
139.83984375,-15.625,-34.66796875,-14.16015625,-33.69140625,-32.2265625,0.0
139.84375,-23.4375,-34.66796875,-14.16015625,-31.25,35.64453125,0.0
139.84765625,-36.62109375,-35.15625,-25.390625,-35.15625,-16.6015625,0.0
139.8515625,-46.875,-38.0859375,-22.4609375,-37.109375,16.6015625,0.0
139.85546875,-39.55078125,-33.69140625,-27.83203125,-32.71484375,98.6328125,0.0
139.859375,-27.34375,-25.390625,-28.3203125,-27.83203125,148.4375,0.0
139.86328125,-29.78515625,-29.78515625,-25.390625,-28.80859375,68.84765625,0.0
139.8671875,-41.015625,-35.64453125,-24.90234375,-33.69140625,13.671875,0.0
139.87109375,-44.921875,-34.66796875,-24.90234375,-35.15625,7.8125,0.0
139.875,-33.69140625,-29.296875,-28.80859375,-33.69140625,-2.9296875,0.0
139.87890625,-23.4375,-22.4609375,-25.87890625,-27.83203125,37.109375,0.0
139.8828125,-22.94921875,-20.01953125,-3.41796875,-21.97265625,28.3203125,0.0
139.88671875,-34.66796875,-28.3203125,-9.765625,-30.76171875,-31.73828125,0.0
139.890625,-41.50390625,-36.1328125,-27.34375,-41.50390625,-162.109375,0.0
139.89453125,-36.62109375,-31.25,-23.4375,-36.1328125,-153.3203125,0.0
139.8984375,-34.66796875,-31.25,-23.4375,-32.71484375,-29.78515625,0.0
139.90234375,-41.50390625,-29.78515625,-25.87890625,-33.203125,36.62109375,0.0
139.90625,-52.734375,-35.15625,-29.78515625,-33.69140625,4.8828125,0.0
139.91015625,-56.640625,-43.9453125,-30.76171875,-38.0859375,-21.484375,0.0
139.9140625,-53.7109375,-42.48046875,-29.296875,-41.50390625,16.6015625,0.0
139.91796875,-48.828125,-35.64453125,-30.76171875,-36.62109375,47.36328125,0.0
139.921875,-41.50390625,-26.85546875,-28.3203125,-29.78515625,73.2421875,0.0
139.92578125,-46.38671875,-25.87890625,-15.625,-30.2734375,-12.20703125,0.0
139.9296875,-44.43359375,-29.296875,0.9765625,-34.1796875,-91.30859375,0.0
139.93359375,-41.50390625,-33.203125,-18.5546875,-44.921875,-8.30078125,0.0
139.9375,-36.62109375,-32.71484375,-32.2265625,-41.50390625,72.265625,0.0
139.94140625,-37.59765625,-31.25,-28.3203125,-30.76171875,5.859375,0.0
139.9453125,-50.29296875,-33.69140625,-34.1796875,-38.0859375,-6.34765625,0.0
139.94921875,-54.6875,-41.50390625,-38.0859375,-45.8984375,-65.4296875,0.0
139.953125,-50.29296875,-47.8515625,-37.109375,-47.8515625,-169.43359375,0.0
139.95703125,-39.55078125,-39.0625,-31.73828125,-41.9921875,-102.5390625,0.0
139.9609375,-34.66796875,-32.2265625,-28.80859375,-31.25,25.87890625,0.0
139.96484375,-38.57421875,-34.66796875,-34.1796875,-31.25,34.1796875,0.0
139.96875,-41.50390625,-40.52734375,-35.64453125,-37.109375,-55.6640625,0.0
139.97265625,-36.1328125,-37.59765625,-21.484375,-33.69140625,-25.390625,0.0
139.9765625,-27.83203125,-34.1796875,-26.3671875,-31.25,35.64453125,0.0
139.98046875,-28.80859375,-31.25,-36.1328125,-34.66796875,43.9453125,0.0
139.984375,-38.0859375,-28.3203125,-26.85546875,-32.2265625,-13.18359375,0.0
139.98828125,-42.48046875,-31.25,-14.6484375,-29.78515625,-51.26953125,0.0
139.9921875,-38.0859375,-37.59765625,-33.203125,-36.1328125,-34.1796875,0.0
139.99609375,-31.73828125,-41.9921875,-35.15625,-31.25,-21.484375,0.0
140.0,-31.25,-37.59765625,-25.87890625,-23.4375,-48.828125,0.0
140.00390625,-36.1328125,-39.0625,-31.25,-24.90234375,-49.31640625,0.0
140.0078125,-41.9921875,-41.50390625,-33.69140625,-28.80859375,-21.484375,0.0
140.01171875,-45.8984375,-43.45703125,-35.15625,-33.69140625,-18.5546875,0.0
140.015625,-30.2734375,-37.59765625,-30.2734375,-27.34375,16.6015625,0.0
140.01953125,-12.6953125,-25.87890625,-17.08984375,-17.08984375,60.546875,0.0
140.0234375,-26.85546875,-34.1796875,-25.87890625,-24.90234375,31.73828125,0.0
140.02734375,-41.015625,-42.48046875,-35.64453125,-39.55078125,-71.77734375,0.0
140.03125,-35.64453125,-36.62109375,-23.4375,-43.45703125,-102.05078125,0.0
140.03515625,-23.4375,-32.71484375,-12.20703125,-37.59765625,-46.38671875,0.0
140.0390625,-19.53125,-28.3203125,-20.99609375,-32.2265625,73.2421875,0.0
140.04296875,-22.94921875,-23.4375,-20.5078125,-26.3671875,66.40625,0.0
140.046875,-31.73828125,-29.78515625,-22.4609375,-30.2734375,-6.8359375,0.0
140.05078125,-40.52734375,-40.0390625,-31.73828125,-38.57421875,-73.2421875,0.0
140.0546875,-34.66796875,-38.0859375,-28.80859375,-36.62109375,-79.1015625,0.0
140.05859375,-21.484375,-26.85546875,-21.97265625,-27.83203125,38.0859375,0.0
140.0625,-20.5078125,-20.99609375,-19.53125,-21.97265625,-45.8984375,0.0
140.06640625,-30.76171875,-26.85546875,-23.4375,-28.80859375,-165.0390625,0.0
140.0703125,-35.15625,-34.1796875,-30.2734375,-36.62109375,-144.53125,0.0
140.07421875,-27.83203125,-31.73828125,-29.296875,-32.2265625,-50.29296875,0.0
140.078125,-12.20703125,-19.53125,-2.44140625,-17.08984375,30.2734375,0.0
140.08203125,-19.53125,-22.94921875,-5.37109375,-20.01953125,0.48828125,0.0
140.0859375,-32.71484375,-29.296875,-24.90234375,-34.1796875,-84.9609375,0.0
140.08984375,-35.64453125,-30.2734375,-30.76171875,-42.48046875,-142.578125,0.0
140.09375,-30.76171875,-32.2265625,-33.203125,-42.96875,-58.10546875,0.0
140.09765625,-16.11328125,-25.87890625,-28.80859375,-28.80859375,39.55078125,0.0
140.1015625,-13.671875,-21.97265625,-24.4140625,-21.97265625,98.14453125,0.0
140.10546875,-28.3203125,-27.34375,-22.94921875,-27.83203125,104.00390625,0.0
140.109375,-41.015625,-39.0625,-30.76171875,-36.1328125,-28.80859375,0.0
140.11328125,-32.71484375,-40.52734375,-34.1796875,-36.62109375,-103.515625,0.0
140.1171875,-24.90234375,-33.203125,-35.15625,-29.296875,-47.36328125,0.0
140.12109375,-29.78515625,-31.25,-22.4609375,-21.97265625,-3.90625,0.0
140.125,-37.109375,-28.3203125,7.32421875,-16.6015625,-35.15625,0.0
140.12890625,-46.875,-36.1328125,-8.7890625,-29.296875,-70.3125,0.0
140.1328125,-45.8984375,-43.45703125,-36.1328125,-40.0390625,-77.63671875,0.0
140.13671875,-30.2734375,-34.1796875,-27.83203125,-25.87890625,-64.453125,0.0
140.140625,-29.296875,-27.83203125,-23.4375,-17.08984375,-3.41796875,0.0
140.14453125,-42.48046875,-32.71484375,-24.90234375,-17.08984375,-49.31640625,0.0
140.1484375,-51.7578125,-41.9921875,-28.80859375,-29.78515625,-129.8828125,0.0
140.15234375,-53.22265625,-47.36328125,-34.66796875,-40.52734375,-137.6953125,0.0
140.15625,-44.921875,-41.50390625,-34.1796875,-35.64453125,-81.0546875,0.0
140.16015625,-33.69140625,-34.1796875,-27.83203125,-28.80859375,-88.37890625,0.0
140.1640625,-32.71484375,-34.1796875,-23.4375,-21.484375,-96.6796875,0.0
140.16796875,-27.34375,-31.25,-11.71875,-12.6953125,-96.19140625,0.0
140.171875,-28.80859375,-33.203125,-21.97265625,-20.99609375,-93.26171875,0.0
140.17578125,-27.34375,-31.25,-32.2265625,-26.3671875,-5.37109375,0.0
140.1796875,-21.97265625,-26.3671875,-27.83203125,-19.53125,71.77734375,0.0
140.18359375,-29.296875,-27.34375,-24.90234375,-15.625,91.30859375,0.0
140.1875,-44.43359375,-37.109375,-25.87890625,-28.80859375,43.45703125,0.0
140.19140625,-49.31640625,-40.52734375,-32.71484375,-38.57421875,-97.65625,0.0
140.1953125,-40.52734375,-35.64453125,-27.83203125,-30.2734375,-124.0234375,0.0
140.19921875,-34.66796875,-30.2734375,-19.53125,-21.97265625,-33.203125,0.0
140.203125,-38.57421875,-28.80859375,-18.5546875,-19.04296875,0.48828125,0.0
140.20703125,-45.8984375,-37.59765625,-23.92578125,-27.83203125,-39.0625,0.0
140.2109375,-40.52734375,-36.1328125,-21.484375,-28.3203125,-70.3125,0.0
140.21484375,-24.90234375,-30.2734375,-10.7421875,-20.99609375,-29.296875,0.0
140.21875,-23.92578125,-30.2734375,-18.5546875,-20.99609375,54.19921875,0.0
140.22265625,-31.25,-33.203125,-28.3203125,-24.4140625,-12.6953125,0.0
140.2265625,-41.50390625,-36.1328125,-32.71484375,-33.203125,-140.625,0.0
140.23046875,-45.41015625,-39.55078125,-36.1328125,-38.57421875,-142.08984375,0.0
140.234375,-41.9921875,-39.0625,-35.64453125,-41.9921875,-37.59765625,0.0
140.23828125,-29.78515625,-29.78515625,-29.296875,-34.66796875,-2.44140625,0.0
140.2421875,-28.3203125,-24.90234375,-20.5078125,-24.90234375,-38.57421875,0.0
140.24609375,-45.8984375,-34.66796875,-28.80859375,-33.69140625,-22.4609375,0.0
140.25,-50.78125,-41.9921875,-34.66796875,-39.0625,-47.8515625,0.0
140.25390625,-38.57421875,-33.203125,-28.3203125,-36.1328125,-37.109375,0.0
140.2578125,-17.08984375,-16.6015625,-13.18359375,-22.4609375,2.9296875,0.0
140.26171875,-20.01953125,-23.92578125,-23.4375,-21.484375,39.55078125,0.0
140.265625,-36.62109375,-34.66796875,-34.1796875,-24.4140625,11.23046875,0.0
140.26953125,-44.921875,-41.50390625,-34.1796875,-31.25,-131.34765625,0.0
140.2734375,-36.62109375,-40.0390625,-34.66796875,-33.69140625,-104.4921875,0.0
140.27734375,-25.390625,-32.71484375,-34.1796875,-33.203125,39.55078125,0.0
140.28125,-25.390625,-31.25,-31.25,-27.34375,92.7734375,0.0
140.28515625,-37.59765625,-34.66796875,-27.83203125,-25.87890625,28.3203125,0.0
140.2890625,-47.8515625,-42.48046875,-31.73828125,-35.64453125,-47.8515625,0.0
140.29296875,-42.96875,-42.48046875,-33.203125,-41.015625,-88.37890625,0.0
140.296875,-33.203125,-38.0859375,-32.71484375,-39.0625,-23.92578125,0.0
140.30078125,-30.2734375,-30.2734375,-25.390625,-30.2734375,33.69140625,0.0
140.3046875,-30.76171875,-29.296875,-12.20703125,-22.94921875,-31.25,0.0
140.30859375,-38.0859375,-36.1328125,-22.4609375,-28.80859375,-119.140625,0.0
140.3125,-48.828125,-41.50390625,-35.15625,-41.9921875,-69.82421875,0.0
140.31640625,-41.9921875,-41.50390625,-33.203125,-45.41015625,-1.46484375,0.0
140.3203125,-31.25,-31.73828125,-21.484375,-33.203125,62.01171875,0.0
140.32421875,-37.59765625,-31.25,-17.08984375,-25.390625,9.765625,0.0
140.328125,-51.26953125,-45.41015625,-26.85546875,-35.15625,-43.9453125,0.0
140.33203125,-53.22265625,-45.8984375,-31.25,-41.50390625,-76.66015625,0.0
140.3359375,-48.33984375,-41.015625,-32.71484375,-42.96875,-50.29296875,0.0
140.33984375,-44.921875,-38.0859375,-35.15625,-41.50390625,39.0625,0.0
140.34375,-47.8515625,-36.1328125,-30.76171875,-33.69140625,-5.37109375,0.0
140.34765625,-60.05859375,-41.9921875,-29.78515625,-34.1796875,-179.6875,0.0
140.3515625,-66.40625,-47.8515625,-36.1328125,-45.8984375,-166.015625,0.0
140.35546875,-51.26953125,-42.96875,-34.66796875,-43.45703125,-35.15625,0.0
140.359375,-34.66796875,-33.203125,-24.4140625,-26.85546875,7.32421875,0.0
140.36328125,-37.59765625,-29.78515625,-11.23046875,-14.6484375,27.34375,0.0
140.3671875,-51.7578125,-39.55078125,-22.94921875,-29.296875,-26.85546875,0.0
140.37109375,-48.828125,-42.48046875,-36.62109375,-40.0390625,-123.53515625,0.0
140.375,-43.45703125,-37.59765625,-41.50390625,-42.96875,-179.6875,0.0
140.37890625,-34.66796875,-31.73828125,-37.59765625,-36.1328125,-29.78515625,0.0
140.3828125,-28.80859375,-29.78515625,-32.71484375,-23.4375,5.859375,0.0
140.38671875,-41.9921875,-33.203125,-38.0859375,-29.78515625,-87.40234375,0.0
140.390625,-43.9453125,-35.64453125,-33.203125,-40.0390625,-100.09765625,0.0
140.39453125,-35.64453125,-36.62109375,-31.25,-38.57421875,-2.44140625,0.0
140.3984375,-30.2734375,-34.66796875,-31.25,-29.296875,15.13671875,0.0
140.40234375,-31.73828125,-30.76171875,-27.34375,-25.390625,-63.4765625,0.0
140.40625,-41.50390625,-32.71484375,-20.5078125,-30.76171875,-51.7578125,0.0
140.41015625,-45.41015625,-39.55078125,-9.765625,-37.109375,-103.515625,0.0
140.4140625,-39.55078125,-39.55078125,-24.4140625,-41.9921875,-123.046875,0.0
140.41796875,-21.484375,-23.4375,-27.83203125,-29.296875,-27.34375,0.0
140.421875,-18.5546875,-21.97265625,-20.99609375,-22.94921875,34.66796875,0.0
140.42578125,-36.1328125,-35.64453125,-28.80859375,-33.69140625,-29.78515625,0.0
140.4296875,-38.0859375,-39.0625,-34.1796875,-39.55078125,-60.546875,0.0
140.43359375,-30.2734375,-39.55078125,-33.203125,-41.50390625,-54.19921875,0.0
140.4375,-23.92578125,-36.62109375,-28.3203125,-29.296875,-19.04296875,0.0
140.44140625,-19.53125,-32.2265625,-26.3671875,-18.5546875,42.48046875,0.0
140.4453125,-27.34375,-36.62109375,-30.76171875,-20.99609375,38.0859375,0.0
140.44921875,-37.59765625,-44.43359375,-31.25,-31.25,-27.34375,0.0
140.453125,-24.90234375,-39.55078125,-20.01953125,-27.34375,-101.5625,0.0
140.45703125,-16.11328125,-28.80859375,-22.94921875,-25.390625,1.46484375,0.0
140.4609375,-26.85546875,-29.296875,-33.69140625,-33.203125,38.0859375,0.0
140.46484375,-34.66796875,-32.71484375,-33.69140625,-37.59765625,-38.0859375,0.0
140.46875,-41.9921875,-36.62109375,-27.83203125,-47.36328125,-100.09765625,0.0
140.47265625,-46.875,-45.8984375,-38.0859375,-54.6875,-8.30078125,0.0
140.4765625,-31.25,-44.43359375,-42.96875,-45.41015625,39.55078125,0.0
140.48046875,-24.4140625,-36.62109375,-34.66796875,-30.2734375,-40.52734375,0.0
140.484375,-36.1328125,-39.0625,-35.15625,-30.76171875,-60.546875,0.0
140.48828125,-40.52734375,-42.96875,-37.109375,-36.62109375,-9.27734375,0.0
140.4921875,-39.0625,-43.9453125,-47.8515625,-41.50390625,-10.25390625,0.0
140.49609375,-29.78515625,-40.52734375,-39.55078125,-34.1796875,-17.578125,0.0
140.5,-18.5546875,-29.78515625,-12.20703125,-20.01953125,-0.48828125,0.0
140.50390625,-25.390625,-32.71484375,-21.97265625,-24.90234375,-24.4140625,0.0
140.5078125,-39.0625,-38.0859375,-38.0859375,-34.1796875,-101.5625,0.0
140.51171875,-41.50390625,-38.57421875,-39.55078125,-42.96875,-142.578125,0.0
140.515625,-29.296875,-32.2265625,-36.1328125,-41.9921875,-60.546875,0.0
140.51953125,-20.5078125,-26.3671875,-29.296875,-31.73828125,-41.50390625,0.0
140.5234375,-29.78515625,-27.83203125,-25.390625,-28.80859375,0.0,0.0
140.52734375,-39.55078125,-35.64453125,-23.92578125,-35.64453125,-5.37109375,0.0
140.53125,-43.9453125,-45.8984375,-33.69140625,-44.921875,-70.80078125,0.0
140.53515625,-38.0859375,-38.57421875,-40.52734375,-42.48046875,-78.125,0.0
140.5390625,-31.25,-26.85546875,-33.203125,-35.15625,36.1328125,0.0
140.54296875,-30.76171875,-25.87890625,-11.23046875,-25.390625,65.91796875,0.0
140.546875,-45.8984375,-39.55078125,-23.92578125,-36.62109375,-37.109375,0.0
140.55078125,-58.59375,-50.78125,-41.015625,-53.7109375,-86.42578125,0.0
140.5546875,-47.8515625,-45.41015625,-37.59765625,-48.828125,-46.38671875,0.0
140.55859375,-30.2734375,-33.203125,-31.25,-33.69140625,-13.671875,0.0
140.5625,-26.3671875,-28.3203125,-25.87890625,-26.85546875,16.11328125,0.0
140.56640625,-37.59765625,-36.62109375,-31.73828125,-35.64453125,8.7890625,0.0
140.5703125,-41.50390625,-45.41015625,-32.2265625,-40.0390625,-79.58984375,0.0
140.57421875,-33.69140625,-45.8984375,-32.2265625,-40.52734375,-83.0078125,0.0
140.578125,-21.97265625,-37.59765625,-28.3203125,-39.0625,-4.39453125,0.0
140.58203125,-26.85546875,-31.73828125,-28.80859375,-33.69140625,-24.4140625,0.0
140.5859375,-33.69140625,-35.15625,-22.4609375,-34.66796875,-21.484375,0.0
140.58984375,-32.71484375,-38.57421875,9.765625,-35.64453125,-66.40625,0.0
140.59375,-35.64453125,-40.0390625,-5.859375,-31.25,-30.2734375,0.0
140.59765625,-31.73828125,-33.69140625,-30.2734375,-25.87890625,62.5,0.0
140.6015625,-27.83203125,-28.80859375,-26.85546875,-21.97265625,42.96875,0.0
140.60546875,-38.0859375,-34.1796875,-31.73828125,-28.3203125,-38.57421875,0.0
140.609375,-47.8515625,-42.48046875,-37.59765625,-39.55078125,-187.98828125,0.0
140.61328125,-43.45703125,-44.43359375,-37.109375,-41.50390625,-128.41796875,0.0
140.6171875,-32.71484375,-38.0859375,-32.2265625,-39.0625,-11.71875,0.0
140.62109375,-36.62109375,-27.34375,-27.34375,-35.15625,15.625,0.0
140.625,-48.828125,-30.76171875,-31.73828125,-35.15625,-17.578125,0.0
140.62890625,-55.6640625,-44.921875,-37.59765625,-42.96875,-156.73828125,0.0
140.6328125,-48.828125,-42.96875,-15.625,-36.62109375,-168.45703125,0.0
140.63671875,-38.57421875,-39.55078125,-19.04296875,-30.2734375,-62.98828125,0.0
140.640625,-35.64453125,-40.52734375,-34.66796875,-30.76171875,-30.76171875,0.0
140.64453125,-38.0859375,-38.0859375,-28.80859375,-31.25,-113.28125,0.0
140.6484375,-44.921875,-41.9921875,-39.0625,-34.66796875,-167.96875,0.0
140.65234375,-47.36328125,-46.38671875,-43.9453125,-38.0859375,-74.70703125,0.0
140.65625,-33.69140625,-38.0859375,-34.1796875,-29.78515625,20.5078125,0.0
140.66015625,-21.484375,-28.80859375,-23.92578125,-16.11328125,20.99609375,0.0
140.6640625,-24.90234375,-26.85546875,-21.97265625,-9.765625,19.53125,0.0
140.66796875,-30.76171875,-30.2734375,-25.390625,-17.08984375,-30.2734375,0.0
140.671875,-31.73828125,-34.66796875,-35.64453125,-29.78515625,-110.83984375,0.0
140.67578125,-23.92578125,-28.80859375,-20.99609375,-24.4140625,-150.390625,0.0
140.6796875,-8.30078125,-13.18359375,17.08984375,-11.23046875,-117.67578125,0.0
140.68359375,-10.7421875,-17.578125,-2.44140625,-19.53125,-109.86328125,0.0
140.6875,-31.25,-38.57421875,-33.203125,-29.296875,-94.23828125,0.0
140.69140625,-33.69140625,-38.57421875,-21.97265625,-31.73828125,-24.4140625,0.0
140.6953125,-27.34375,-32.71484375,-23.92578125,-29.78515625,22.94921875,0.0
140.69921875,-23.92578125,-27.83203125,-33.203125,-24.90234375,49.8046875,0.0
140.703125,-25.87890625,-24.4140625,-32.71484375,-21.484375,19.53125,0.0
140.70703125,-36.1328125,-31.73828125,-34.1796875,-26.85546875,-73.2421875,0.0
140.7109375,-41.50390625,-38.0859375,-34.66796875,-35.15625,-115.234375,0.0
140.71484375,-39.55078125,-36.1328125,-37.109375,-33.69140625,-63.96484375,0.0
140.71875,-32.2265625,-27.34375,-30.2734375,-27.83203125,64.94140625,0.0
140.72265625,-35.15625,-23.92578125,-23.4375,-22.4609375,13.671875,0.0
140.7265625,-47.8515625,-33.203125,-29.78515625,-27.34375,-66.40625,0.0
140.73046875,-52.24609375,-43.9453125,-37.59765625,-41.50390625,-33.69140625,0.0
140.734375,-47.36328125,-43.45703125,-37.109375,-45.8984375,-32.2265625,0.0
140.73828125,-27.83203125,-29.78515625,-9.765625,-26.85546875,2.9296875,0.0
140.7421875,-30.76171875,-32.71484375,-16.6015625,-22.94921875,75.1953125,0.0
140.74609375,-47.36328125,-41.9921875,-38.57421875,-32.2265625,12.6953125,0.0
140.75,-49.31640625,-42.48046875,-45.41015625,-39.0625,-79.58984375,0.0
140.75390625,-38.0859375,-41.015625,-45.41015625,-41.9921875,-62.5,0.0
140.7578125,-21.484375,-34.1796875,-38.57421875,-33.203125,35.15625,0.0
140.76171875,-21.484375,-30.76171875,-40.0390625,-28.3203125,64.453125,0.0
140.765625,-36.1328125,-36.1328125,-37.59765625,-34.1796875,41.50390625,0.0
140.76953125,-47.8515625,-37.109375,-34.1796875,-41.50390625,-38.57421875,0.0
140.7734375,-46.38671875,-39.55078125,-36.1328125,-44.43359375,-134.765625,0.0
140.77734375,-37.109375,-40.0390625,-36.62109375,-39.55078125,-85.9375,0.0
140.78125,-34.66796875,-38.0859375,-25.87890625,-27.34375,-43.45703125,0.0
140.78515625,-40.52734375,-42.96875,-22.4609375,-31.73828125,-62.98828125,0.0
140.7890625,-48.33984375,-44.921875,-37.109375,-41.015625,-102.05078125,0.0
140.79296875,-45.41015625,-44.921875,-42.48046875,-40.0390625,-125.0,0.0
140.796875,-32.2265625,-41.9921875,-34.66796875,-34.1796875,-48.828125,0.0
140.80078125,-28.3203125,-39.0625,-34.1796875,-23.92578125,77.63671875,0.0
140.8046875,-38.0859375,-39.55078125,-36.1328125,-23.4375,92.7734375,0.0
