timestam,TP9,AF7,AF8,TP10,AUX,Marker
32.3828125,-13.671875,-32.2265625,-24.90234375,-19.04296875,-209.9609375,0.0
32.38671875,-13.671875,-22.94921875,-22.94921875,-18.5546875,-141.11328125,0.0
32.390625,-20.99609375,-22.4609375,-20.5078125,-14.6484375,-160.64453125,0.0
32.39453125,-32.71484375,-37.109375,-24.4140625,-32.2265625,-111.328125,0.0
32.3984375,-33.69140625,-40.52734375,-26.3671875,-43.9453125,-108.3984375,0.0
32.40234375,-19.53125,-28.3203125,-28.3203125,-27.34375,-133.30078125,0.0
32.40625,-14.6484375,-23.92578125,-26.3671875,-20.99609375,-12.6953125,0.0
32.41015625,-22.4609375,-34.66796875,-23.4375,-28.80859375,52.24609375,0.0
32.4140625,-31.25,-41.015625,-31.25,-33.69140625,2.44140625,0.0
32.41796875,-36.1328125,-40.52734375,-38.0859375,-37.109375,-3.41796875,0.0
32.421875,-30.76171875,-34.66796875,-32.71484375,-35.15625,49.8046875,0.0
32.42578125,-21.484375,-24.4140625,-28.3203125,-29.78515625,159.66796875,0.0
32.4296875,-21.484375,-26.3671875,-25.87890625,-25.87890625,169.921875,0.0
32.43359375,-27.34375,-31.73828125,-33.69140625,-30.2734375,43.45703125,0.0
32.4375,-28.3203125,-37.109375,-39.0625,-34.66796875,-62.5,0.0
32.44140625,-20.99609375,-35.15625,-37.109375,-35.15625,-1.953125,0.0
32.4453125,-17.08984375,-28.80859375,-34.66796875,-29.296875,67.3828125,0.0
32.44921875,-17.08984375,-27.34375,-35.64453125,-18.5546875,-6.34765625,0.0
32.453125,-25.390625,-33.203125,-31.25,-16.6015625,10.7421875,0.0
32.45703125,-39.55078125,-44.43359375,-16.6015625,-30.2734375,28.80859375,0.0
32.4609375,-37.109375,-44.43359375,-29.78515625,-33.69140625,-11.71875,0.0
32.46484375,-19.53125,-33.69140625,-36.1328125,-22.4609375,43.45703125,0.0
32.46875,-16.11328125,-27.34375,-21.97265625,-14.16015625,104.4921875,0.0
32.47265625,-31.25,-30.76171875,-24.90234375,-19.53125,87.40234375,0.0
32.4765625,-42.48046875,-41.50390625,-39.55078125,-38.57421875,-37.59765625,0.0
32.48046875,-31.25,-42.96875,-43.45703125,-37.109375,-59.5703125,0.0
32.484375,-25.390625,-36.62109375,-33.69140625,-32.2265625,-23.4375,0.0
32.48828125,-28.80859375,-30.76171875,-36.62109375,-33.203125,38.57421875,0.0
32.4921875,-29.78515625,-30.2734375,-37.59765625,-29.78515625,18.06640625,0.0
32.49609375,-38.0859375,-40.0390625,-40.0390625,-34.1796875,-59.5703125,0.0
32.5,-35.64453125,-40.0390625,-31.25,-36.1328125,-92.7734375,0.0
32.50390625,-21.484375,-32.71484375,-20.5078125,-28.3203125,-95.21484375,0.0
32.5078125,-12.20703125,-24.90234375,-22.4609375,-13.671875,-40.52734375,0.0
32.51171875,-22.94921875,-28.3203125,-25.87890625,-15.13671875,7.32421875,0.0
32.515625,-37.59765625,-39.0625,-31.25,-34.66796875,-20.5078125,0.0
32.51953125,-34.1796875,-40.52734375,-37.59765625,-42.48046875,-30.2734375,0.0
32.5234375,-21.97265625,-29.78515625,-34.1796875,-29.296875,49.31640625,0.0
32.52734375,-15.13671875,-20.01953125,-27.34375,-19.04296875,-37.59765625,0.0
32.53125,-23.92578125,-23.92578125,-29.78515625,-24.90234375,-80.078125,0.0
32.53515625,-37.59765625,-33.203125,-32.2265625,-33.203125,-54.19921875,0.0
32.5390625,-33.69140625,-35.64453125,-38.0859375,-32.71484375,-35.64453125,0.0
32.54296875,-19.53125,-31.25,-31.25,-20.99609375,33.203125,0.0
32.546875,-11.71875,-24.4140625,-11.71875,-11.23046875,80.078125,0.0
32.55078125,-24.90234375,-31.73828125,-21.484375,-17.578125,16.6015625,0.0
32.5546875,-34.66796875,-35.15625,-29.296875,-25.390625,-75.68359375,0.0
32.55859375,-31.25,-33.69140625,-25.390625,-26.3671875,-203.61328125,0.0
32.5625,-20.5078125,-34.66796875,-24.4140625,-27.83203125,-192.87109375,0.0
32.56640625,-6.8359375,-27.83203125,-21.97265625,-19.53125,-126.46484375,0.0
32.5703125,-7.8125,-25.87890625,-20.5078125,-12.20703125,-181.640625,0.0
32.57421875,-19.04296875,-36.1328125,-14.16015625,-19.53125,-259.27734375,0.0
32.578125,-25.87890625,-38.0859375,-22.4609375,-27.34375,-275.87890625,0.0
32.58203125,-19.53125,-28.80859375,-28.3203125,-21.97265625,-44.921875,0.0
32.5859375,-9.765625,-20.01953125,-20.99609375,-15.13671875,145.5078125,0.0
32.58984375,-10.25390625,-17.578125,1.46484375,-12.20703125,80.078125,0.0
32.59375,-23.4375,-27.83203125,7.32421875,-14.6484375,-31.73828125,0.0
32.59765625,-27.83203125,-32.2265625,-18.5546875,-23.92578125,-47.8515625,0.0
32.6015625,-16.11328125,-28.80859375,-24.4140625,-24.90234375,-0.9765625,0.0
32.60546875,-16.11328125,-28.3203125,-20.99609375,-19.53125,64.453125,0.0
32.609375,-27.34375,-26.3671875,-23.4375,-16.11328125,45.8984375,0.0
32.61328125,-35.15625,-28.3203125,-26.3671875,-21.97265625,-44.43359375,0.0
32.6171875,-37.109375,-36.62109375,-29.78515625,-38.0859375,-104.98046875,0.0
32.62109375,-34.1796875,-42.48046875,-33.203125,-41.9921875,-34.66796875,0.0
32.625,-27.34375,-37.109375,-30.2734375,-31.25,23.4375,0.0
32.62890625,-22.4609375,-29.78515625,-27.83203125,-23.92578125,-6.8359375,0.0
32.6328125,-33.203125,-33.69140625,-27.34375,-32.71484375,-50.29296875,0.0
32.63671875,-47.36328125,-47.8515625,-18.5546875,-49.31640625,-163.0859375,0.0
32.640625,-35.64453125,-44.921875,-24.4140625,-36.62109375,-95.703125,0.0
32.64453125,-16.6015625,-33.69140625,-28.3203125,-17.578125,44.43359375,0.0
32.6484375,-15.625,-29.78515625,-18.5546875,-11.71875,-7.32421875,0.0
32.65234375,-27.83203125,-31.25,-21.97265625,-14.6484375,-85.9375,0.0
32.65625,-31.73828125,-32.71484375,-26.85546875,-23.4375,-168.9453125,0.0
32.66015625,-24.4140625,-33.203125,-27.83203125,-27.34375,-235.3515625,0.0
32.6640625,-20.5078125,-33.203125,-27.83203125,-21.97265625,-228.515625,0.0
32.66796875,-22.4609375,-27.83203125,-24.90234375,-14.6484375,-165.0390625,0.0
32.671875,-35.15625,-31.25,-25.390625,-22.94921875,-88.37890625,0.0
32.67578125,-44.43359375,-40.0390625,-31.73828125,-34.1796875,-75.1953125,0.0
32.6796875,-41.50390625,-42.48046875,-17.578125,-37.109375,-127.44140625,0.0
32.68359375,-32.71484375,-39.55078125,-9.765625,-34.1796875,-53.22265625,0.0
32.6875,-28.3203125,-36.1328125,-26.85546875,-28.80859375,-2.44140625,0.0
32.69140625,-31.73828125,-33.69140625,-25.390625,-22.4609375,-44.43359375,0.0
32.6953125,-35.64453125,-34.66796875,-18.06640625,-25.87890625,-200.1953125,0.0
32.69921875,-40.52734375,-47.36328125,-33.69140625,-42.48046875,-233.3984375,0.0
32.703125,-36.1328125,-46.38671875,-36.1328125,-41.50390625,-151.3671875,0.0
32.70703125,-25.87890625,-31.73828125,-29.296875,-24.4140625,-106.93359375,0.0
32.7109375,-28.3203125,-32.71484375,-32.2265625,-27.83203125,-179.19921875,0.0
32.71484375,-41.015625,-40.0390625,-40.0390625,-42.48046875,-291.50390625,0.0
32.71875,-41.50390625,-40.52734375,-47.8515625,-44.921875,-217.28515625,0.0
32.72265625,-25.390625,-32.2265625,-35.64453125,-36.1328125,-152.83203125,0.0
32.7265625,-15.625,-25.87890625,-22.94921875,-26.3671875,-148.92578125,0.0
32.73046875,-25.87890625,-26.85546875,-30.2734375,-29.296875,-99.609375,0.0
32.734375,-37.59765625,-30.76171875,-39.0625,-32.71484375,-82.03125,0.0
32.73828125,-40.0390625,-37.109375,-35.64453125,-36.62109375,-86.9140625,0.0
32.7421875,-37.109375,-37.59765625,-28.3203125,-32.71484375,55.6640625,0.0
32.74609375,-25.390625,-27.83203125,-27.34375,-15.625,208.984375,0.0
32.75,-24.4140625,-27.34375,-25.390625,-10.7421875,189.453125,0.0
32.75390625,-41.50390625,-40.0390625,-28.80859375,-21.97265625,92.28515625,0.0
32.7578125,-42.96875,-46.38671875,-30.76171875,-27.34375,93.75,0.0
32.76171875,-23.92578125,-40.52734375,-26.3671875,-20.99609375,156.73828125,0.0
32.765625,-13.671875,-30.2734375,-26.85546875,-15.625,167.48046875,0.0
32.76953125,-19.04296875,-30.76171875,-20.5078125,-17.08984375,131.8359375,0.0
32.7734375,-31.73828125,-37.59765625,-12.6953125,-25.390625,60.05859375,0.0
32.77734375,-32.2265625,-41.9921875,-26.85546875,-32.2265625,23.92578125,0.0
32.78125,-20.5078125,-36.62109375,-35.15625,-35.15625,53.22265625,0.0
32.78515625,-14.6484375,-28.3203125,-27.83203125,-35.15625,100.5859375,0.0
32.7890625,-14.16015625,-22.94921875,-24.90234375,-30.2734375,124.51171875,0.0
32.79296875,-22.94921875,-29.78515625,-26.85546875,-30.2734375,41.50390625,0.0
32.796875,-35.15625,-40.0390625,-29.78515625,-39.0625,31.25,0.0
32.80078125,-31.25,-42.48046875,-28.80859375,-36.62109375,80.078125,0.0
32.8046875,-22.4609375,-37.59765625,-26.3671875,-24.4140625,111.81640625,0.0
32.80859375,-19.53125,-29.78515625,-24.90234375,-21.484375,140.13671875,0.0
32.8125,-27.34375,-32.71484375,-25.390625,-27.34375,1.46484375,0.0
32.81640625,-37.109375,-40.0390625,-29.78515625,-32.2265625,-111.328125,0.0
32.8203125,-35.64453125,-42.96875,-32.2265625,-32.2265625,-71.2890625,0.0
32.82421875,-24.90234375,-40.0390625,-32.71484375,-22.94921875,-31.73828125,0.0
32.828125,-15.625,-25.87890625,-21.97265625,-4.39453125,-15.625,0.0
32.83203125,-16.6015625,-23.4375,-8.7890625,-3.90625,-18.5546875,0.0
32.8359375,-28.80859375,-41.015625,-26.85546875,-17.08984375,-85.9375,0.0
32.83984375,-30.2734375,-42.96875,-35.64453125,-20.01953125,-69.3359375,0.0
32.84375,-21.97265625,-31.25,-28.80859375,-17.08984375,86.9140625,0.0
32.84765625,-21.484375,-28.3203125,-25.87890625,-13.18359375,156.25,0.0
32.8515625,-30.76171875,-32.71484375,-27.34375,-17.08984375,36.62109375,0.0
32.85546875,-39.0625,-38.0859375,-31.73828125,-25.87890625,-116.2109375,0.0
32.859375,-30.76171875,-36.1328125,-23.92578125,-25.390625,-117.1875,0.0
32.86328125,-24.4140625,-32.2265625,-20.5078125,-27.34375,-5.859375,0.0
32.8671875,-25.390625,-29.78515625,-28.3203125,-25.87890625,23.92578125,0.0
32.87109375,-33.69140625,-34.66796875,-29.296875,-27.34375,-51.26953125,0.0
32.875,-37.59765625,-38.0859375,-18.06640625,-30.2734375,-150.87890625,0.0
32.87890625,-39.55078125,-44.43359375,-27.83203125,-38.0859375,-175.29296875,0.0
32.8828125,-28.3203125,-42.48046875,-40.52734375,-34.66796875,-68.359375,0.0
32.88671875,-19.04296875,-35.64453125,-38.57421875,-31.25,-18.5546875,0.0
32.890625,-30.2734375,-34.66796875,-40.0390625,-37.59765625,35.64453125,0.0
32.89453125,-42.96875,-35.64453125,-39.55078125,-40.0390625,44.43359375,0.0
32.8984375,-48.33984375,-40.52734375,-43.45703125,-45.41015625,-33.69140625,0.0
32.90234375,-39.55078125,-39.0625,-41.50390625,-38.57421875,-110.83984375,0.0
32.90625,-28.3203125,-29.296875,-30.2734375,-24.90234375,-93.26171875,0.0
32.91015625,-27.34375,-23.4375,-26.3671875,-18.06640625,-74.70703125,0.0
32.9140625,-36.1328125,-26.3671875,-25.390625,-20.01953125,-157.2265625,0.0
32.91796875,-39.55078125,-37.109375,-28.80859375,-27.83203125,-181.15234375,0.0
32.921875,-33.203125,-42.96875,-35.64453125,-34.1796875,-2.9296875,0.0
32.92578125,-15.625,-28.80859375,-31.73828125,-21.97265625,132.8125,0.0
32.9296875,-15.13671875,-19.53125,-29.78515625,-18.06640625,47.8515625,0.0
32.93359375,-30.76171875,-35.64453125,-33.69140625,-30.2734375,6.8359375,0.0
32.9375,-31.73828125,-42.48046875,-32.2265625,-35.64453125,25.390625,0.0
32.94140625,-30.76171875,-43.9453125,-42.48046875,-42.48046875,23.4375,0.0
32.9453125,-22.94921875,-37.59765625,-36.1328125,-34.1796875,50.78125,0.0
32.94921875,-18.06640625,-24.90234375,-22.94921875,-18.06640625,55.17578125,0.0
32.953125,-27.34375,-29.78515625,-20.5078125,-17.578125,12.6953125,0.0
32.95703125,-32.2265625,-43.45703125,-23.4375,-30.76171875,-76.66015625,0.0
32.9609375,-31.73828125,-48.33984375,-32.2265625,-39.0625,-38.0859375,0.0
32.96484375,-23.4375,-36.62109375,-23.4375,-29.296875,-8.7890625,0.0
32.96875,-22.94921875,-28.3203125,-12.6953125,-25.390625,13.671875,0.0
32.97265625,-31.25,-36.1328125,-27.34375,-28.80859375,41.9921875,0.0
32.9765625,-37.109375,-41.9921875,-38.0859375,-31.73828125,19.53125,0.0
32.98046875,-37.59765625,-47.8515625,-40.0390625,-37.109375,-40.0390625,0.0
32.984375,-26.3671875,-40.52734375,-37.59765625,-28.3203125,-12.20703125,0.0
32.98828125,-20.01953125,-26.3671875,-26.3671875,-21.484375,44.43359375,0.0
32.9921875,-31.25,-31.25,-25.390625,-20.99609375,-34.66796875,0.0
32.99609375,-43.45703125,-41.50390625,-33.203125,-27.83203125,-96.6796875,0.0
33.0,-38.0859375,-39.0625,-38.57421875,-36.1328125,-29.78515625,0.0
33.00390625,-27.83203125,-29.78515625,-35.15625,-28.80859375,42.48046875,0.0
33.0078125,-23.92578125,-21.97265625,-26.3671875,-23.4375,37.109375,0.0
33.01171875,-38.0859375,-28.3203125,-24.4140625,-34.66796875,-52.24609375,0.0
33.015625,-43.45703125,-39.0625,-34.1796875,-41.50390625,-137.6953125,0.0
33.01953125,-33.203125,-40.52734375,-38.57421875,-40.52734375,-102.05078125,0.0
33.0234375,-29.78515625,-40.0390625,-38.0859375,-41.50390625,-50.78125,0.0
33.02734375,-24.4140625,-30.2734375,-35.15625,-32.71484375,24.90234375,0.0
33.03125,-22.94921875,-25.87890625,-31.25,-26.85546875,-4.8828125,0.0
33.03515625,-36.1328125,-38.57421875,-33.69140625,-35.15625,-68.359375,0.0
33.0390625,-34.66796875,-43.45703125,-35.64453125,-39.55078125,-142.578125,0.0
33.04296875,-21.484375,-37.59765625,-34.1796875,-35.64453125,-103.515625,0.0
33.046875,-19.04296875,-30.76171875,-29.78515625,-26.3671875,-34.66796875,0.0
33.05078125,-23.4375,-25.390625,-29.296875,-19.04296875,-35.15625,0.0
33.0546875,-39.55078125,-37.59765625,-35.64453125,-32.71484375,-118.1640625,0.0
33.05859375,-45.41015625,-46.38671875,-39.55078125,-43.9453125,-109.86328125,0.0
33.0625,-31.25,-34.1796875,-41.9921875,-34.66796875,-17.578125,0.0
33.06640625,-24.4140625,-30.2734375,-36.1328125,-24.4140625,-114.74609375,0.0
33.0703125,-30.2734375,-34.66796875,-31.73828125,-20.99609375,-143.06640625,0.0
33.07421875,-38.57421875,-36.1328125,-34.66796875,-29.78515625,-49.8046875,0.0
33.078125,-39.55078125,-39.55078125,-39.55078125,-35.64453125,-51.26953125,0.0
33.08203125,-31.73828125,-38.0859375,-43.45703125,-29.78515625,-67.3828125,0.0
33.0859375,-25.390625,-27.34375,-36.62109375,-25.87890625,-38.0859375,0.0
33.08984375,-22.4609375,-22.4609375,-32.2265625,-26.3671875,51.26953125,0.0
33.09375,-31.73828125,-32.2265625,-34.66796875,-28.80859375,54.19921875,0.0
33.09765625,-35.64453125,-33.203125,-33.69140625,-31.25,-66.40625,0.0
33.1015625,-21.97265625,-28.3203125,-25.87890625,-31.25,-44.43359375,0.0
33.10546875,-18.06640625,-28.80859375,-27.83203125,-34.1796875,53.22265625,0.0
33.109375,-23.92578125,-23.4375,-26.85546875,-29.296875,66.89453125,0.0
33.11328125,-32.71484375,-27.83203125,-27.34375,-32.2265625,56.640625,0.0
33.1171875,-39.55078125,-36.62109375,-35.15625,-45.8984375,16.6015625,0.0
33.12109375,-37.109375,-38.57421875,-39.0625,-47.8515625,-12.20703125,0.0
33.125,-29.296875,-38.0859375,-37.59765625,-35.64453125,17.578125,0.0
33.12890625,-33.203125,-34.66796875,-27.34375,-28.3203125,11.23046875,0.0
33.1328125,-43.45703125,-32.71484375,-22.94921875,-28.3203125,-7.8125,0.0
33.13671875,-44.43359375,-39.0625,-31.25,-32.2265625,-2.9296875,0.0
33.140625,-33.203125,-34.66796875,-32.71484375,-28.80859375,55.6640625,0.0
33.14453125,-26.3671875,-27.34375,-21.484375,-16.6015625,-2.44140625,0.0
33.1484375,-29.296875,-27.34375,-11.71875,-12.20703125,-54.6875,0.0
33.15234375,-41.9921875,-28.80859375,-23.4375,-24.4140625,-10.7421875,0.0
33.15625,-52.734375,-37.59765625,-30.2734375,-38.0859375,-89.35546875,0.0
33.16015625,-43.9453125,-39.0625,-28.80859375,-42.96875,-69.82421875,0.0
33.1640625,-32.2265625,-32.2265625,-31.73828125,-37.59765625,26.85546875,0.0
33.16796875,-25.87890625,-29.296875,-23.4375,-28.3203125,70.3125,0.0
33.171875,-34.1796875,-34.66796875,-21.484375,-36.62109375,-15.13671875,0.0
33.17578125,-41.9921875,-39.55078125,-25.390625,-41.015625,-116.2109375,0.0
33.1796875,-33.203125,-42.96875,-29.78515625,-43.45703125,-103.02734375,0.0
33.18359375,-21.484375,-41.015625,-30.76171875,-39.55078125,-112.3046875,0.0
33.1875,-22.4609375,-36.1328125,-24.4140625,-30.2734375,-104.00390625,0.0
33.19140625,-32.71484375,-36.1328125,-23.92578125,-30.2734375,-49.8046875,0.0
33.1953125,-39.0625,-34.66796875,-23.92578125,-36.1328125,-111.328125,0.0
33.19921875,-40.0390625,-37.59765625,-27.34375,-38.57421875,-109.375,0.0
33.203125,-30.2734375,-36.62109375,-21.484375,-25.390625,15.13671875,0.0
33.20703125,-36.1328125,-40.0390625,-10.7421875,-25.390625,55.17578125,0.0
33.2109375,-45.41015625,-38.57421875,-14.6484375,-26.85546875,11.71875,0.0
33.21484375,-46.875,-37.59765625,-17.578125,-35.15625,-87.890625,0.0
33.21875,-40.52734375,-43.9453125,-21.484375,-40.52734375,-144.53125,0.0
33.22265625,-23.92578125,-39.0625,-21.484375,-35.15625,-93.26171875,0.0
33.2265625,-20.5078125,-29.78515625,-20.5078125,-30.2734375,53.7109375,0.0
33.23046875,-31.25,-31.73828125,-23.4375,-25.390625,29.296875,0.0
33.234375,-44.921875,-48.828125,-28.3203125,-35.64453125,-144.04296875,0.0
33.23828125,-41.015625,-53.22265625,-30.76171875,-38.0859375,-138.671875,0.0
33.2421875,-28.3203125,-44.43359375,-30.76171875,-31.73828125,25.390625,0.0
33.24609375,-13.671875,-37.59765625,-24.90234375,-22.94921875,89.84375,0.0
33.25,-20.01953125,-41.9921875,-16.6015625,-25.87890625,-15.13671875,0.0
33.25390625,-37.109375,-55.17578125,-20.01953125,-35.15625,-83.49609375,0.0
33.2578125,-35.64453125,-49.8046875,-32.71484375,-31.25,-71.2890625,0.0
33.26171875,-22.94921875,-39.0625,-32.71484375,-27.34375,-17.578125,0.0
33.265625,-13.18359375,-31.73828125,-27.34375,-18.5546875,71.2890625,0.0
33.26953125,-22.94921875,-32.2265625,-29.296875,-22.4609375,44.43359375,0.0
33.2734375,-36.1328125,-41.015625,-34.66796875,-29.296875,-8.7890625,0.0
33.27734375,-37.109375,-45.41015625,-36.62109375,-29.78515625,-98.6328125,0.0
33.28125,-29.78515625,-43.9453125,-39.55078125,-35.64453125,-114.74609375,0.0
33.28515625,-15.13671875,-33.203125,-34.66796875,-24.90234375,-36.62109375,0.0
33.2890625,-10.25390625,-23.4375,-26.85546875,-11.23046875,-49.31640625,0.0
33.29296875,-24.4140625,-29.296875,-23.4375,-17.08984375,-98.14453125,0.0
33.296875,-37.109375,-46.875,-19.53125,-32.2265625,-141.11328125,0.0
33.30078125,-30.76171875,-49.31640625,-30.76171875,-36.1328125,-148.92578125,0.0
33.3046875,-15.13671875,-32.2265625,-30.2734375,-23.92578125,-62.5,0.0
33.30859375,-11.71875,-23.92578125,-22.94921875,-7.32421875,-2.44140625,0.0
33.3125,-23.4375,-30.76171875,-26.85546875,-9.765625,-109.375,0.0
33.31640625,-29.78515625,-39.0625,-34.1796875,-24.4140625,-94.23828125,0.0
33.3203125,-19.53125,-37.59765625,-30.76171875,-28.80859375,-55.6640625,0.0
33.32421875,-8.7890625,-30.2734375,-26.3671875,-18.5546875,-95.703125,0.0
33.328125,-12.6953125,-24.4140625,-26.85546875,-10.7421875,2.9296875,0.0
33.33203125,-24.90234375,-27.34375,-26.3671875,-12.20703125,8.30078125,0.0
33.3359375,-31.73828125,-40.52734375,-35.15625,-22.4609375,-72.265625,0.0
33.33984375,-29.78515625,-46.38671875,-26.85546875,-29.78515625,-152.83203125,0.0
33.34375,-21.97265625,-41.015625,-11.71875,-28.80859375,-114.74609375,0.0
33.34765625,-17.08984375,-34.1796875,-28.80859375,-24.90234375,40.52734375,0.0
33.3515625,-22.94921875,-34.1796875,-33.203125,-21.484375,6.8359375,0.0
33.35546875,-27.34375,-33.69140625,-25.87890625,-20.5078125,-62.98828125,0.0
33.359375,-29.296875,-34.66796875,-35.15625,-27.83203125,-59.5703125,0.0
33.36328125,-23.92578125,-33.69140625,-34.66796875,-31.25,8.7890625,0.0
33.3671875,-15.13671875,-29.78515625,-28.3203125,-20.01953125,101.07421875,0.0
33.37109375,-17.578125,-29.78515625,-26.85546875,-15.13671875,62.5,0.0
33.375,-27.34375,-37.59765625,-28.3203125,-21.484375,-5.859375,0.0
33.37890625,-34.1796875,-40.0390625,-34.66796875,-26.3671875,7.32421875,0.0
33.3828125,-31.73828125,-38.57421875,-34.66796875,-22.94921875,2.44140625,0.0
33.38671875,-27.34375,-37.59765625,-24.4140625,-19.04296875,18.5546875,0.0
33.390625,-32.71484375,-36.62109375,-28.3203125,-21.484375,-42.48046875,0.0
33.39453125,-40.52734375,-41.9921875,-41.015625,-27.83203125,-100.5859375,0.0
33.3984375,-40.0390625,-46.38671875,-38.0859375,-34.66796875,-41.015625,0.0
33.40234375,-31.25,-42.48046875,-36.1328125,-34.1796875,30.2734375,0.0
33.40625,-27.83203125,-38.57421875,-37.59765625,-25.87890625,105.95703125,0.0
33.41015625,-30.2734375,-35.15625,-31.73828125,-21.97265625,48.33984375,0.0
33.4140625,-34.1796875,-42.48046875,-29.296875,-26.3671875,-124.51171875,0.0
33.41796875,-35.15625,-47.36328125,-32.71484375,-34.1796875,-126.46484375,0.0
33.421875,-29.296875,-46.38671875,-38.57421875,-34.1796875,-92.28515625,0.0
33.42578125,-19.04296875,-38.0859375,-34.66796875,-24.90234375,-112.79296875,0.0
33.4296875,-17.08984375,-35.15625,-20.5078125,-20.5078125,-36.1328125,0.0
33.43359375,-32.2265625,-49.8046875,-20.01953125,-29.296875,-34.66796875,0.0
33.4375,-32.71484375,-46.38671875,-35.64453125,-31.25,-28.80859375,0.0
33.44140625,-16.11328125,-38.57421875,-40.52734375,-26.3671875,63.96484375,0.0
33.4453125,-4.39453125,-34.1796875,-31.25,-18.5546875,58.10546875,0.0
33.44921875,-8.7890625,-26.85546875,-27.34375,-10.25390625,11.71875,0.0
33.453125,-19.04296875,-28.3203125,-23.92578125,-15.13671875,8.7890625,0.0
33.45703125,-25.390625,-34.1796875,-26.3671875,-23.92578125,-26.85546875,0.0
33.4609375,-19.04296875,-38.0859375,-28.80859375,-25.87890625,22.94921875,0.0
33.46484375,-13.671875,-34.66796875,-31.25,-20.99609375,61.03515625,0.0
