timestam,TP9,AF7,AF8,TP10,AUX,Marker
135.0234375,-54.6875,-33.203125,-20.99609375,-48.33984375,45.41015625,0.0
135.02734375,-44.43359375,-47.36328125,11.23046875,-46.875,-19.04296875,0.0
135.03125,-15.13671875,-50.78125,-12.20703125,-35.15625,-51.7578125,0.0
135.03515625,-12.6953125,-23.92578125,-25.87890625,-13.671875,-40.0390625,0.0
135.0390625,-26.3671875,-19.04296875,-21.484375,-15.625,18.5546875,0.0
135.04296875,-40.0390625,-30.2734375,-29.78515625,-20.5078125,-18.5546875,0.0
135.046875,-52.24609375,-36.62109375,-47.8515625,-27.83203125,-56.15234375,0.0
135.05078125,-34.66796875,-39.55078125,-61.03515625,-20.01953125,-71.2890625,0.0
135.0546875,-4.8828125,-32.71484375,-45.8984375,10.7421875,-41.50390625,0.0
135.05859375,-17.08984375,-29.78515625,-19.04296875,-2.44140625,20.01953125,0.0
135.0625,-46.875,-25.390625,-13.671875,-34.66796875,-18.06640625,0.0
135.06640625,-44.43359375,-31.25,-25.87890625,-58.59375,-33.203125,0.0
135.0703125,-24.90234375,-32.71484375,-41.9921875,-44.43359375,-69.82421875,0.0
135.07421875,-13.18359375,-28.3203125,-37.59765625,-9.27734375,-49.8046875,0.0
135.078125,-15.625,-41.50390625,-27.34375,-21.97265625,0.0,0.0
135.08203125,-30.2734375,-42.96875,-20.99609375,-23.4375,-5.859375,0.0
135.0859375,-44.921875,-46.38671875,7.32421875,-27.83203125,-17.578125,0.0
135.08984375,-46.38671875,-47.8515625,-17.08984375,-41.9921875,6.8359375,0.0
135.09375,-29.296875,-34.66796875,-52.24609375,-36.62109375,43.45703125,0.0
135.09765625,-23.92578125,-31.73828125,-35.15625,-30.76171875,-16.6015625,0.0
135.1015625,-21.97265625,-29.78515625,-24.4140625,-33.69140625,-36.62109375,0.0
135.10546875,-38.0859375,-31.25,-31.25,-44.43359375,-40.0390625,0.0
135.109375,-40.52734375,-28.3203125,-37.59765625,-42.96875,-113.28125,0.0
135.11328125,-15.13671875,-29.78515625,-4.8828125,-13.671875,-96.19140625,0.0
135.1171875,-4.8828125,-37.109375,4.8828125,-4.39453125,-107.91015625,0.0
135.12109375,-23.92578125,-29.296875,-24.4140625,-30.76171875,-144.53125,0.0
135.125,-37.109375,-33.69140625,-33.69140625,-41.9921875,-131.8359375,0.0
135.12890625,-26.85546875,-46.38671875,-21.484375,-32.2265625,-70.3125,0.0
135.1328125,-8.30078125,-25.87890625,-24.4140625,-20.99609375,-36.1328125,0.0
135.13671875,5.37109375,-22.4609375,-34.1796875,-20.5078125,-40.52734375,0.0
135.140625,-12.20703125,-33.203125,-31.25,-21.484375,1.46484375,0.0
135.14453125,-40.52734375,-29.296875,-35.15625,-39.0625,-8.30078125,0.0
135.1484375,-55.17578125,-37.109375,-31.25,-35.64453125,-43.45703125,0.0
135.15234375,-37.109375,-34.1796875,-31.25,-26.85546875,-53.22265625,0.0
135.15625,-12.20703125,-28.3203125,-31.73828125,-41.9921875,-13.671875,0.0
135.16015625,-18.06640625,-34.1796875,-29.296875,-42.48046875,2.44140625,0.0
135.1640625,-45.41015625,-46.875,-30.76171875,-42.48046875,-14.6484375,0.0
135.16796875,-45.41015625,-48.33984375,-47.36328125,-36.1328125,-55.6640625,0.0
135.171875,-31.25,-48.33984375,-36.1328125,-33.69140625,-90.8203125,0.0
135.17578125,-21.484375,-37.109375,-3.90625,-29.78515625,-27.83203125,0.0
135.1796875,-31.25,-24.4140625,-21.484375,-24.4140625,25.87890625,0.0
135.18359375,-62.01171875,-25.87890625,-45.8984375,-40.52734375,28.3203125,0.0
135.1875,-63.4765625,-28.80859375,-38.57421875,-47.8515625,40.0390625,0.0
135.19140625,-26.85546875,-31.73828125,-45.8984375,-51.7578125,23.4375,0.0
135.1953125,5.859375,-30.2734375,-60.546875,-25.87890625,-62.98828125,0.0
135.19921875,-29.78515625,-33.69140625,-53.22265625,-1.953125,-111.81640625,0.0
135.203125,-66.40625,-40.52734375,-28.3203125,-30.76171875,-13.18359375,0.0
135.20703125,-41.50390625,-37.109375,-26.85546875,-35.64453125,8.30078125,0.0
135.2109375,-24.90234375,-30.76171875,-40.0390625,-34.66796875,4.39453125,0.0
135.21484375,-20.5078125,-32.2265625,-50.29296875,-43.45703125,24.90234375,0.0
135.21875,2.44140625,-30.76171875,-35.15625,-20.01953125,-11.71875,0.0
135.22265625,-10.25390625,-32.2265625,-27.83203125,-15.625,-37.59765625,0.0
135.2265625,-23.4375,-34.1796875,-67.3828125,-33.69140625,-79.58984375,0.0
135.23046875,-23.4375,-26.85546875,-90.33203125,-32.2265625,-102.5390625,0.0
135.234375,-10.25390625,-26.3671875,-87.890625,-18.5546875,3.90625,0.0
135.23828125,12.20703125,-24.90234375,-80.56640625,2.9296875,99.12109375,0.0
135.2421875,20.99609375,-16.6015625,-85.9375,-2.44140625,6.8359375,0.0
135.24609375,7.32421875,-24.90234375,-89.35546875,-14.16015625,-50.78125,0.0
135.25,-3.90625,-18.5546875,-86.9140625,1.46484375,-95.703125,0.0
135.25390625,28.80859375,4.8828125,-94.7265625,23.4375,-143.5546875,0.0
135.2578125,53.7109375,-18.5546875,-104.00390625,37.59765625,-147.4609375,0.0
135.26171875,66.40625,-16.11328125,-94.7265625,50.78125,-134.27734375,0.0
135.265625,62.01171875,17.08984375,-69.82421875,38.57421875,-97.16796875,0.0
135.26953125,74.70703125,15.13671875,-93.26171875,28.80859375,-71.2890625,0.0
135.2734375,109.86328125,12.20703125,-112.3046875,65.4296875,-71.2890625,0.0
135.27734375,121.58203125,20.5078125,-105.46875,87.40234375,-50.78125,0.0
135.28125,123.046875,16.11328125,-106.93359375,79.58984375,0.9765625,0.0
135.28515625,102.05078125,18.5546875,-113.28125,55.17578125,15.13671875,0.0
135.2890625,101.07421875,17.578125,-115.72265625,49.31640625,-50.78125,0.0
135.29296875,151.85546875,5.37109375,-110.3515625,108.3984375,-73.73046875,0.0
135.296875,166.9921875,13.18359375,-107.421875,125.48828125,-42.96875,0.0
135.30078125,140.13671875,22.94921875,-100.09765625,94.7265625,17.08984375,0.0
135.3046875,140.13671875,20.01953125,-97.65625,94.7265625,49.31640625,0.0
135.30859375,143.06640625,22.94921875,-80.078125,112.79296875,-11.23046875,0.0
135.3125,148.92578125,33.69140625,-25.87890625,123.046875,6.8359375,0.0
135.31640625,154.296875,33.203125,-38.57421875,120.60546875,-76.66015625,0.0
135.3203125,149.4140625,26.3671875,-81.0546875,111.81640625,-133.30078125,0.0
135.32421875,145.5078125,16.11328125,-76.171875,102.5390625,-72.75390625,0.0
135.328125,136.71875,19.04296875,-68.84765625,114.2578125,-53.22265625,0.0
135.33203125,143.06640625,18.5546875,-69.82421875,125.0,-32.71484375,0.0
135.3359375,153.3203125,20.01953125,-63.96484375,132.32421875,47.36328125,0.0
135.33984375,143.06640625,26.3671875,-54.6875,122.55859375,101.07421875,0.0
135.34375,134.765625,22.94921875,-55.6640625,104.00390625,5.37109375,0.0
135.34765625,137.6953125,25.390625,-66.40625,125.48828125,-20.99609375,0.0
135.3515625,135.7421875,29.296875,-57.6171875,120.1171875,-31.73828125,0.0
135.35546875,132.8125,23.92578125,-11.23046875,98.14453125,-90.33203125,0.0
135.359375,112.79296875,24.90234375,-26.3671875,86.9140625,-106.4453125,0.0
135.36328125,80.56640625,6.8359375,-69.3359375,47.36328125,-83.984375,0.0
135.3671875,79.1015625,7.32421875,-31.73828125,41.50390625,-60.546875,0.0
135.37109375,96.19140625,29.78515625,1.953125,59.5703125,-129.8828125,0.0
135.375,99.609375,27.34375,-24.90234375,71.2890625,-135.7421875,0.0
135.37890625,93.75,30.2734375,-25.87890625,74.21875,-45.41015625,0.0
135.3828125,86.9140625,22.4609375,-27.83203125,61.03515625,45.41015625,0.0
135.38671875,55.17578125,12.6953125,-34.66796875,43.9453125,-3.41796875,0.0
135.390625,42.96875,19.04296875,-38.0859375,38.57421875,-43.45703125,0.0
135.39453125,76.66015625,22.94921875,-48.828125,45.8984375,-77.63671875,0.0
135.3984375,72.265625,9.27734375,-8.7890625,58.10546875,-50.78125,0.0
135.40234375,28.3203125,0.48828125,44.43359375,45.8984375,25.390625,0.0
135.40625,9.27734375,2.44140625,-8.30078125,14.6484375,-60.05859375,0.0
135.41015625,24.90234375,-1.953125,-45.8984375,18.06640625,-93.26171875,0.0
135.4140625,45.8984375,-0.9765625,-26.85546875,33.69140625,-14.6484375,0.0
135.41796875,41.50390625,0.48828125,-31.73828125,28.80859375,-21.97265625,0.0
135.421875,23.92578125,-5.37109375,-45.8984375,8.7890625,-52.24609375,0.0
135.42578125,10.25390625,-7.32421875,-42.48046875,6.34765625,-44.43359375,0.0
135.4296875,0.0,-8.7890625,-37.59765625,6.34765625,-52.734375,0.0
135.43359375,24.4140625,-7.32421875,-36.1328125,3.90625,12.6953125,0.0
135.4375,30.76171875,-12.20703125,-43.45703125,-0.48828125,105.46875,0.0
135.44140625,-3.90625,-15.625,-45.41015625,-1.953125,75.1953125,0.0
135.4453125,-17.08984375,-14.16015625,-35.15625,-15.13671875,5.37109375,0.0
135.44921875,4.39453125,-14.16015625,-30.76171875,-16.11328125,-52.24609375,0.0
135.453125,25.390625,-12.20703125,-36.62109375,12.20703125,-40.52734375,0.0
135.45703125,14.6484375,-8.30078125,-20.99609375,15.13671875,20.5078125,0.0
135.4609375,-14.16015625,-18.06640625,-1.46484375,-0.48828125,43.45703125,0.0
135.46484375,-25.390625,-31.25,-28.80859375,-21.97265625,16.6015625,0.0
135.46875,-3.90625,-24.4140625,-40.52734375,-23.92578125,6.8359375,0.0
135.47265625,2.9296875,-30.76171875,-18.5546875,-20.99609375,-96.6796875,0.0
135.4765625,8.30078125,-38.57421875,-19.04296875,-7.32421875,-123.046875,0.0
135.48046875,-9.765625,-37.59765625,-42.48046875,-14.6484375,-13.18359375,0.0
135.484375,-54.19921875,-42.48046875,-58.59375,-45.41015625,-11.23046875,0.0
135.48828125,-40.52734375,-22.4609375,-13.18359375,-38.0859375,-91.30859375,0.0
135.4921875,-21.97265625,-20.01953125,-5.37109375,-15.13671875,-164.0625,0.0
135.49609375,-24.90234375,-34.1796875,-56.640625,-7.32421875,-127.44140625,0.0
135.5,-30.2734375,-32.2265625,-58.59375,-23.92578125,-24.4140625,0.0
135.50390625,-48.33984375,-30.2734375,-1.46484375,-49.8046875,-25.390625,0.0
135.5078125,-42.48046875,-30.76171875,19.53125,-29.296875,-82.03125,0.0
135.51171875,-20.5078125,-32.71484375,-45.41015625,-14.16015625,-174.8046875,0.0
135.515625,2.44140625,-35.15625,-51.26953125,-20.01953125,-131.34765625,0.0
135.51953125,27.83203125,-29.78515625,-41.015625,-3.90625,-51.26953125,0.0
135.5234375,6.34765625,-27.34375,-36.1328125,-12.20703125,-136.23046875,0.0
135.52734375,-34.1796875,-38.0859375,-37.59765625,-29.78515625,-229.98046875,0.0
135.53125,-35.15625,-38.0859375,-39.55078125,-18.06640625,-221.6796875,0.0
135.53515625,-28.80859375,-23.4375,-34.1796875,-9.27734375,-192.87109375,0.0
135.5390625,-33.69140625,-24.4140625,-27.83203125,-8.7890625,-204.58984375,0.0
135.54296875,-59.08203125,-45.8984375,-44.921875,-27.34375,-118.1640625,0.0
135.546875,-67.3828125,-41.50390625,-28.3203125,-38.0859375,-68.359375,0.0
135.55078125,-45.8984375,-23.92578125,63.96484375,-2.44140625,-101.07421875,0.0
135.5546875,-13.18359375,-24.4140625,19.53125,15.13671875,-67.87109375,0.0
135.55859375,-8.7890625,-26.85546875,-47.36328125,-7.32421875,14.16015625,0.0
135.5625,-38.0859375,-33.203125,-20.5078125,-8.7890625,15.13671875,0.0
135.56640625,-51.26953125,-37.59765625,-20.5078125,-18.5546875,53.22265625,0.0
135.5703125,-46.38671875,-31.73828125,-33.69140625,-28.3203125,47.36328125,0.0
135.57421875,-34.1796875,-24.90234375,-38.0859375,-20.99609375,44.921875,0.0
135.578125,-17.08984375,-38.0859375,-29.78515625,-16.6015625,63.4765625,0.0
135.58203125,-38.0859375,-45.8984375,-27.83203125,-29.296875,94.23828125,0.0
135.5859375,-66.40625,-34.66796875,-33.69140625,-50.29296875,64.94140625,0.0
135.58984375,-43.45703125,-26.85546875,-39.55078125,-35.64453125,-2.9296875,0.0
135.59375,-4.8828125,-20.99609375,-5.37109375,-25.390625,-25.390625,0.0
135.59765625,3.90625,-13.18359375,54.6875,-1.953125,-22.4609375,0.0
135.6015625,-21.97265625,-22.4609375,7.32421875,-1.953125,-36.1328125,0.0
135.60546875,-42.96875,-41.9921875,-42.96875,-35.64453125,-143.06640625,0.0
135.609375,-42.48046875,-38.57421875,-39.55078125,-35.15625,-80.078125,0.0
135.61328125,-21.484375,-25.390625,-61.03515625,-12.20703125,48.33984375,0.0
135.6171875,-19.04296875,-21.97265625,-52.24609375,4.8828125,80.56640625,0.0
135.62109375,-41.50390625,-33.203125,-14.6484375,-2.9296875,73.2421875,0.0
135.625,-52.734375,-45.8984375,-20.99609375,-23.92578125,59.08203125,0.0
135.62890625,-43.9453125,-44.921875,-34.66796875,-32.2265625,25.87890625,0.0
135.6328125,-27.34375,-31.73828125,-35.64453125,-18.06640625,2.44140625,0.0
135.63671875,-27.34375,-17.08984375,-15.625,-8.7890625,9.765625,0.0
135.640625,-32.2265625,-18.06640625,57.12890625,-14.6484375,82.03125,0.0
135.64453125,-49.8046875,-18.06640625,33.203125,-16.11328125,69.82421875,0.0
135.6484375,-52.734375,-16.6015625,-26.85546875,-18.5546875,14.16015625,0.0
135.65234375,-22.4609375,-11.71875,-22.94921875,-13.18359375,18.06640625,0.0
135.65625,-3.41796875,-9.27734375,-29.296875,-5.859375,61.03515625,0.0
135.66015625,-23.4375,-20.01953125,-40.0390625,-8.7890625,115.234375,0.0
135.6640625,-55.6640625,-21.97265625,-43.9453125,-27.83203125,38.0859375,0.0
135.66796875,-40.0390625,-30.76171875,-41.9921875,-29.78515625,-35.15625,0.0
135.671875,-6.8359375,-45.8984375,-38.0859375,-11.23046875,-20.99609375,0.0
135.67578125,0.9765625,-30.76171875,-29.78515625,-9.27734375,4.39453125,0.0
135.6796875,-13.671875,-19.04296875,-40.0390625,-38.0859375,-13.18359375,0.0
135.68359375,-35.15625,-21.97265625,-3.90625,-45.8984375,-49.31640625,0.0
135.6875,-40.0390625,-20.99609375,25.87890625,-47.8515625,-34.66796875,0.0
135.69140625,-26.3671875,-16.11328125,-30.76171875,-49.8046875,-73.2421875,0.0
135.6953125,-4.39453125,-13.671875,-47.36328125,-31.73828125,-92.7734375,0.0
135.69921875,4.39453125,-9.765625,-21.484375,-29.78515625,-20.99609375,0.0
135.703125,-23.4375,-10.7421875,-31.73828125,-30.2734375,13.18359375,0.0
135.70703125,-47.36328125,-21.97265625,-52.24609375,-42.96875,-30.2734375,0.0
135.7109375,-25.390625,-27.34375,-39.55078125,-35.15625,-26.85546875,0.0
135.71484375,9.27734375,-15.625,-37.59765625,-4.39453125,26.3671875,0.0
135.71875,2.9296875,-18.06640625,-51.7578125,-16.6015625,3.90625,0.0
135.72265625,-31.73828125,-20.5078125,-59.08203125,-43.9453125,-13.671875,0.0
135.7265625,-26.3671875,-19.04296875,-25.390625,-35.15625,-39.0625,0.0
135.73046875,-6.34765625,-28.80859375,7.32421875,-24.90234375,-76.171875,0.0
135.734375,-0.48828125,-20.5078125,-24.4140625,-23.4375,-28.3203125,0.0
135.73828125,-8.30078125,-2.44140625,-33.69140625,-21.97265625,9.27734375,0.0
135.7421875,-27.34375,-8.30078125,-14.16015625,-25.87890625,32.2265625,0.0
135.74609375,-25.390625,-15.625,-14.16015625,-37.109375,-6.8359375,0.0
135.75,-15.625,-6.34765625,-24.4140625,-45.41015625,-95.703125,0.0
135.75390625,-15.13671875,-6.8359375,-28.80859375,-37.59765625,-4.39453125,0.0
135.7578125,-4.8828125,-11.71875,-14.16015625,-27.34375,-19.53125,0.0
135.76171875,-17.578125,-16.11328125,-13.18359375,-29.78515625,-90.8203125,0.0
135.765625,-41.50390625,-24.90234375,-35.15625,-32.2265625,-23.4375,0.0
135.76953125,-26.3671875,-18.06640625,-50.78125,-36.1328125,-24.4140625,0.0
135.7734375,2.9296875,-10.25390625,-5.37109375,-34.1796875,-125.9765625,0.0
135.77734375,7.8125,-19.53125,59.08203125,-23.4375,-84.9609375,0.0
135.78125,-18.06640625,-18.06640625,-3.90625,-24.4140625,30.76171875,0.0
135.78515625,-42.48046875,-16.6015625,-45.8984375,-33.69140625,-35.64453125,0.0
135.7890625,-27.34375,-13.18359375,-41.9921875,-37.59765625,-84.47265625,0.0
135.79296875,-0.9765625,-17.578125,-40.52734375,-21.484375,-36.1328125,0.0
135.796875,11.23046875,-31.73828125,-36.62109375,-12.6953125,-31.73828125,0.0
135.80078125,-13.671875,-40.52734375,-34.1796875,-13.18359375,-45.8984375,0.0
135.8046875,-50.29296875,-29.78515625,-13.18359375,-27.83203125,-85.9375,0.0
135.80859375,-42.48046875,-31.73828125,-20.5078125,-45.41015625,-116.2109375,0.0
135.8125,-17.578125,-45.41015625,-36.62109375,-25.87890625,-30.76171875,0.0
135.81640625,-9.765625,-23.4375,-27.83203125,-18.06640625,37.59765625,0.0
135.8203125,-41.50390625,-9.765625,-20.5078125,-29.296875,38.0859375,0.0
135.82421875,-68.359375,-18.5546875,-30.2734375,-46.875,-5.37109375,0.0
135.828125,-32.2265625,-19.04296875,-48.828125,-29.296875,4.39453125,0.0
135.83203125,13.18359375,-20.99609375,-18.5546875,10.7421875,15.625,0.0
135.8359375,1.46484375,-33.203125,38.57421875,0.48828125,16.6015625,0.0
135.83984375,-46.875,-41.9921875,-1.953125,-37.109375,-51.26953125,0.0
135.84375,-105.95703125,-54.6875,-32.71484375,-83.984375,-34.1796875,0.0
135.84765625,-131.8359375,-63.96484375,-25.390625,-109.375,-29.78515625,0.0
135.8515625,-141.11328125,-70.3125,-28.3203125,-106.4453125,-48.33984375,0.0
135.85546875,-155.76171875,-80.078125,-21.97265625,-118.65234375,-17.578125,0.0
135.859375,-181.15234375,-87.40234375,-31.73828125,-152.83203125,36.1328125,0.0
135.86328125,-225.09765625,-85.44921875,16.6015625,-197.75390625,59.08203125,0.0
135.8671875,-247.55859375,-92.28515625,75.1953125,-227.05078125,0.0,0.0
135.87109375,-254.39453125,-101.5625,26.85546875,-233.88671875,25.87890625,0.0
135.875,-266.11328125,-97.65625,5.859375,-237.79296875,7.8125,0.0
135.87890625,-277.83203125,-98.6328125,37.109375,-252.9296875,28.80859375,0.0
135.8828125,-321.2890625,-111.81640625,27.83203125,-273.4375,73.2421875,0.0
135.88671875,-350.09765625,-119.62890625,-2.9296875,-296.875,-19.53125,0.0
135.890625,-336.9140625,-124.0234375,13.18359375,-287.59765625,-11.71875,0.0
135.89453125,-335.44921875,-116.69921875,24.4140625,-279.296875,-61.03515625,0.0
135.8984375,-351.07421875,-108.88671875,18.5546875,-306.640625,-38.57421875,0.0
135.90234375,-370.60546875,-112.3046875,17.578125,-334.9609375,11.23046875,0.0
135.90625,-383.7890625,-106.93359375,19.04296875,-336.42578125,-17.578125,0.0
135.91015625,-361.81640625,-98.6328125,21.484375,-319.82421875,-82.51953125,0.0
135.9140625,-339.84375,-96.19140625,33.203125,-301.26953125,-49.8046875,0.0
135.91796875,-338.8671875,-111.328125,25.390625,-285.64453125,-77.63671875,0.0
135.921875,-347.65625,-123.53515625,18.06640625,-298.828125,-43.45703125,0.0
135.92578125,-331.54296875,-114.2578125,62.5,-296.38671875,15.625,0.0
135.9296875,-293.45703125,-104.4921875,58.59375,-277.83203125,-72.75390625,0.0
135.93359375,-275.390625,-102.05078125,41.015625,-245.60546875,-88.8671875,0.0
135.9375,-262.20703125,-117.1875,26.3671875,-200.1953125,-51.26953125,0.0
135.94140625,-250.48828125,-129.39453125,1.46484375,-198.2421875,-25.87890625,0.0
135.9453125,-257.32421875,-104.4921875,13.671875,-206.54296875,-57.6171875,0.0
135.94921875,-263.18359375,-98.6328125,37.109375,-207.03125,-64.453125,0.0
135.953125,-211.9140625,-86.9140625,54.19921875,-203.61328125,-37.59765625,0.0
135.95703125,-174.31640625,-56.640625,34.66796875,-173.33984375,-1.953125,0.0
135.9609375,-215.8203125,-63.96484375,4.8828125,-163.57421875,-10.25390625,0.0
135.96484375,-220.21484375,-68.84765625,8.30078125,-148.92578125,-20.99609375,0.0
135.96875,-180.17578125,-64.94140625,40.52734375,-150.87890625,-27.83203125,0.0
135.97265625,-164.55078125,-77.1484375,96.6796875,-159.1796875,15.625,0.0
135.9765625,-138.671875,-91.796875,60.546875,-101.5625,67.87109375,0.0
135.98046875,-131.34765625,-79.58984375,5.37109375,-85.44921875,32.71484375,0.0
135.984375,-151.85546875,-85.9375,2.44140625,-96.6796875,-4.8828125,0.0
135.98828125,-132.32421875,-76.66015625,0.48828125,-97.16796875,-53.7109375,0.0
135.9921875,-99.609375,-67.3828125,-15.13671875,-60.546875,-93.75,0.0
135.99609375,-81.54296875,-94.23828125,-15.13671875,-16.6015625,-24.4140625,0.0
136.0,-44.921875,-76.66015625,-13.671875,-67.87109375,23.4375,0.0
136.00390625,-64.94140625,-62.5,-24.4140625,-92.28515625,-21.484375,0.0
136.0078125,-81.54296875,-80.56640625,-20.01953125,-55.6640625,-41.9921875,0.0
136.01171875,-33.69140625,-73.2421875,-25.390625,-12.20703125,-66.89453125,0.0
136.015625,-11.71875,-42.96875,26.3671875,-9.27734375,-76.66015625,0.0
136.01953125,-29.296875,-31.73828125,27.34375,-11.71875,-75.1953125,0.0
136.0234375,-51.26953125,-46.38671875,-12.6953125,-4.39453125,-112.79296875,0.0
136.02734375,-40.52734375,-45.8984375,20.99609375,-18.06640625,-92.28515625,0.0
136.03125,-18.06640625,-49.8046875,35.64453125,-12.20703125,-141.11328125,0.0
136.03515625,-12.20703125,-68.359375,-25.390625,9.27734375,-129.8828125,0.0
136.0390625,-13.18359375,-57.6171875,-40.52734375,10.25390625,-77.1484375,0.0
136.04296875,-12.20703125,-32.2265625,-25.390625,-7.32421875,-131.8359375,0.0
136.046875,-24.4140625,-43.45703125,-26.85546875,-15.625,-156.25,0.0
136.05078125,-31.25,-41.015625,-33.203125,-2.44140625,-198.2421875,0.0
136.0546875,-14.16015625,-20.99609375,-51.26953125,22.4609375,-176.7578125,0.0
136.05859375,-2.9296875,-23.4375,-33.203125,27.34375,-57.6171875,0.0
136.0625,-18.5546875,-39.55078125,28.3203125,0.0,20.5078125,0.0
136.06640625,-25.87890625,-42.48046875,-5.859375,-15.625,4.8828125,0.0
136.0703125,0.9765625,-34.66796875,-77.63671875,-8.30078125,-56.15234375,0.0
136.07421875,13.671875,-48.33984375,-54.19921875,-0.9765625,-58.10546875,0.0
136.078125,1.953125,-57.12890625,-23.92578125,-8.7890625,-20.5078125,0.0
136.08203125,-10.7421875,-52.734375,-38.57421875,-25.390625,24.4140625,0.0
