timestam,TP9,AF7,AF8,TP10,AUX,Marker
18.10546875,-45.8984375,-44.921875,-18.06640625,-62.98828125,-7.8125,0.0
18.109375,-41.50390625,-47.8515625,-29.78515625,-77.1484375,58.59375,0.0
18.11328125,-55.6640625,-45.41015625,-24.90234375,-44.43359375,85.9375,0.0
18.1171875,-60.05859375,-37.109375,-16.11328125,-40.0390625,42.48046875,0.0
18.12109375,-36.1328125,-32.71484375,-18.06640625,-50.29296875,46.38671875,0.0
18.125,-22.4609375,-33.69140625,-29.296875,-38.57421875,35.15625,0.0
18.12890625,-38.57421875,-40.52734375,-9.27734375,-35.64453125,-26.85546875,0.0
18.1328125,-59.5703125,-43.45703125,24.90234375,-49.31640625,34.66796875,0.0
18.13671875,-42.48046875,-38.57421875,-16.11328125,-53.7109375,84.9609375,0.0
18.140625,-20.01953125,-36.1328125,-38.0859375,-42.96875,51.7578125,0.0
18.14453125,-11.23046875,-34.1796875,-28.3203125,-27.34375,3.41796875,0.0
18.1484375,-30.2734375,-32.2265625,-28.80859375,-40.0390625,23.92578125,0.0
18.15234375,-53.22265625,-31.73828125,-27.34375,-47.8515625,131.8359375,0.0
18.15625,-48.33984375,-31.73828125,-22.94921875,-27.83203125,175.29296875,0.0
18.16015625,-28.80859375,-29.78515625,-11.71875,-15.625,89.35546875,0.0
18.1640625,-3.90625,-25.87890625,-17.08984375,-25.390625,75.68359375,0.0
18.16796875,-12.6953125,-23.92578125,-33.203125,-47.36328125,139.6484375,0.0
18.171875,-32.2265625,-31.25,-27.83203125,-39.55078125,133.7890625,0.0
18.17578125,-34.1796875,-33.203125,-1.46484375,-27.34375,120.60546875,0.0
18.1796875,-31.25,-27.83203125,-14.6484375,-23.92578125,140.625,0.0
18.18359375,-31.73828125,-28.3203125,-38.0859375,-38.57421875,140.13671875,0.0
18.1875,-30.76171875,-31.25,-30.76171875,-47.36328125,83.49609375,0.0
18.19140625,-43.45703125,-32.71484375,-22.94921875,-38.57421875,145.5078125,0.0
18.1953125,-54.6875,-39.0625,-39.0625,-39.0625,150.87890625,0.0
18.19921875,-41.50390625,-37.59765625,-42.96875,-36.1328125,142.578125,0.0
18.203125,-22.4609375,-31.25,-33.203125,-25.87890625,149.4140625,0.0
18.20703125,-14.16015625,-31.73828125,-37.109375,-20.99609375,134.765625,0.0
18.2109375,-37.59765625,-32.71484375,-37.109375,-39.55078125,154.78515625,0.0
18.21484375,-59.08203125,-38.57421875,-36.62109375,-44.921875,180.6640625,0.0
18.21875,-45.41015625,-38.0859375,-20.01953125,-43.45703125,218.26171875,0.0
18.22265625,-23.4375,-31.73828125,-6.34765625,-27.34375,204.1015625,0.0
18.2265625,-16.11328125,-26.3671875,-29.296875,-15.13671875,169.921875,0.0
18.23046875,-36.1328125,-27.83203125,-32.2265625,-28.80859375,112.3046875,0.0
18.234375,-59.08203125,-33.69140625,-32.2265625,-51.26953125,109.86328125,0.0
18.23828125,-45.8984375,-31.25,-41.015625,-63.96484375,153.80859375,0.0
18.2421875,-23.92578125,-25.87890625,-41.015625,-32.2265625,130.37109375,0.0
18.24609375,-13.671875,-27.83203125,-41.50390625,-32.2265625,54.6875,0.0
18.25,-39.55078125,-30.2734375,-18.5546875,-51.7578125,-23.92578125,0.0
18.25390625,-54.6875,-30.2734375,-16.11328125,-35.15625,-27.34375,0.0
18.2578125,-35.64453125,-32.2265625,-36.62109375,-27.83203125,-14.6484375,0.0
18.26171875,-14.6484375,-34.1796875,-37.59765625,-31.73828125,32.71484375,0.0
18.265625,-11.71875,-31.25,-33.203125,-38.0859375,41.015625,0.0
18.26953125,-34.1796875,-34.1796875,-38.0859375,-38.0859375,11.23046875,0.0
18.2734375,-45.8984375,-34.66796875,-44.921875,-38.57421875,6.8359375,0.0
18.27734375,-52.734375,-27.34375,-32.71484375,-39.0625,13.18359375,0.0
18.28125,-50.78125,-25.390625,-26.85546875,-40.52734375,60.05859375,0.0
18.28515625,-27.83203125,-30.2734375,-30.76171875,-33.69140625,30.76171875,0.0
18.2890625,-28.3203125,-33.203125,-28.3203125,-28.80859375,-41.015625,0.0
18.29296875,-59.5703125,-37.59765625,-34.1796875,-23.4375,-35.64453125,0.0
18.296875,-54.19921875,-40.52734375,-41.015625,-28.80859375,-146.484375,0.0
18.30078125,-20.99609375,-35.64453125,-41.50390625,-33.69140625,-234.375,0.0
18.3046875,-20.5078125,-33.69140625,-31.25,-20.5078125,-262.6953125,0.0
18.30859375,-39.0625,-37.109375,-23.4375,-25.390625,-330.078125,0.0
18.3125,-49.8046875,-34.1796875,-18.5546875,-34.1796875,-299.8046875,0.0
18.31640625,-37.109375,-30.2734375,-31.25,-28.80859375,-303.22265625,0.0
18.3203125,-18.06640625,-31.25,-35.15625,-22.94921875,-307.12890625,0.0
18.32421875,-11.71875,-36.62109375,-28.3203125,-8.7890625,-264.16015625,0.0
18.328125,-23.4375,-35.15625,-25.390625,-17.08984375,-270.99609375,0.0
18.33203125,-42.96875,-28.3203125,-20.99609375,-43.45703125,-347.16796875,0.0
18.3359375,-41.015625,-29.296875,-20.01953125,-41.9921875,-392.08984375,0.0
18.33984375,-28.3203125,-35.64453125,-20.5078125,-38.57421875,-354.00390625,0.0
18.34375,-24.90234375,-41.015625,-22.94921875,-27.34375,-384.27734375,0.0
18.34765625,-27.34375,-41.015625,-35.15625,-27.34375,-411.62109375,0.0
18.3515625,-47.36328125,-47.36328125,-41.015625,-43.9453125,-347.16796875,0.0
18.35546875,-56.15234375,-44.921875,-21.97265625,-43.9453125,-310.05859375,0.0
18.359375,-34.66796875,-29.78515625,-6.34765625,-34.1796875,-303.7109375,0.0
18.36328125,-24.4140625,-30.76171875,-15.625,-29.78515625,-279.296875,0.0
18.3671875,-30.2734375,-35.64453125,-23.4375,-31.25,-284.1796875,0.0
18.37109375,-45.41015625,-40.52734375,-34.1796875,-36.62109375,-316.40625,0.0
18.375,-54.6875,-45.41015625,-39.55078125,-43.9453125,-301.26953125,0.0
18.37890625,-35.64453125,-40.52734375,-32.2265625,-38.0859375,-314.453125,0.0
18.3828125,-22.4609375,-40.52734375,-30.2734375,-33.69140625,-417.48046875,0.0
18.38671875,-35.64453125,-40.0390625,-35.15625,-41.015625,-378.41796875,0.0
18.390625,-42.48046875,-38.0859375,-35.64453125,-50.29296875,-373.53515625,0.0
18.39453125,-45.8984375,-37.109375,-31.73828125,-46.38671875,-402.83203125,0.0
18.3984375,-39.0625,-33.69140625,-27.34375,-31.25,-397.4609375,0.0
18.40234375,-22.4609375,-35.15625,-30.76171875,-28.80859375,-410.15625,0.0
18.40625,-23.92578125,-34.66796875,-35.64453125,-36.1328125,-425.78125,0.0
18.41015625,-48.828125,-32.71484375,-33.69140625,-41.9921875,-414.0625,0.0
18.4140625,-63.96484375,-34.66796875,-24.4140625,-46.38671875,-316.40625,0.0
18.41796875,-45.8984375,-35.64453125,-24.90234375,-47.8515625,-349.609375,0.0
18.421875,-17.578125,-32.71484375,-33.69140625,-43.9453125,-440.4296875,0.0
18.42578125,-16.11328125,-29.78515625,-35.64453125,-38.57421875,-391.6015625,0.0
18.4296875,-35.64453125,-32.2265625,-32.2265625,-40.0390625,-331.0546875,0.0
18.43359375,-43.9453125,-34.1796875,-26.3671875,-39.0625,-356.93359375,0.0
18.4375,-30.76171875,-30.76171875,-33.69140625,-37.59765625,-347.16796875,0.0
18.44140625,-16.11328125,-26.85546875,-27.83203125,-38.0859375,-368.1640625,0.0
18.4453125,-14.16015625,-25.87890625,1.46484375,-32.71484375,-453.125,0.0
18.44921875,-19.04296875,-26.85546875,-5.859375,-34.1796875,-432.12890625,0.0
18.453125,-45.41015625,-36.62109375,-35.64453125,-44.921875,-501.953125,0.0
18.45703125,-48.33984375,-41.015625,-36.1328125,-37.59765625,-517.08984375,0.0
18.4609375,-17.08984375,-34.66796875,-29.296875,-30.2734375,-330.078125,0.0
18.46484375,-13.18359375,-28.80859375,-32.71484375,-40.52734375,-372.0703125,0.0
18.46875,-20.99609375,-25.390625,-34.66796875,-28.3203125,-608.3984375,0.0
18.47265625,-37.109375,-31.73828125,-28.3203125,-35.15625,-242.67578125,0.0
18.4765625,-48.828125,-34.66796875,-21.97265625,-34.1796875,-292.48046875,0.0
18.48046875,-17.08984375,-28.80859375,-25.390625,-28.80859375,-603.515625,0.0
18.484375,1.46484375,-27.34375,-31.73828125,-20.01953125,-550.29296875,0.0
18.48828125,-14.6484375,-31.73828125,-33.69140625,-9.765625,-396.484375,0.0
18.4921875,-45.41015625,-34.1796875,-23.92578125,-27.83203125,-122.55859375,0.0
18.49609375,-53.22265625,-31.73828125,-21.97265625,-35.64453125,-284.66796875,0.0
18.5,-36.62109375,-32.2265625,-26.85546875,-26.85546875,-374.51171875,0.0
18.50390625,-13.671875,-29.78515625,-23.4375,-17.578125,-287.109375,0.0
18.5078125,-18.5546875,-34.1796875,-19.04296875,-19.04296875,-98.14453125,0.0
18.51171875,-40.52734375,-34.66796875,-24.90234375,-23.4375,-170.41015625,0.0
18.515625,-39.0625,-26.3671875,-28.3203125,-23.92578125,-292.96875,0.0
18.51953125,-26.3671875,-25.87890625,-27.34375,-30.2734375,-94.7265625,0.0
18.5234375,-16.11328125,-31.25,-26.3671875,-22.94921875,-318.359375,0.0
18.52734375,-13.671875,-32.2265625,-26.3671875,-19.04296875,-351.07421875,0.0
18.53125,-28.3203125,-30.76171875,-31.73828125,-34.1796875,-117.1875,0.0
18.53515625,-44.921875,-28.3203125,-33.69140625,-41.015625,-223.6328125,0.0
18.5390625,-36.1328125,-28.80859375,-33.203125,-38.57421875,-324.70703125,0.0
18.54296875,-9.27734375,-35.15625,-35.15625,-15.625,-410.15625,0.0
18.546875,-9.27734375,-38.57421875,-30.76171875,-20.01953125,-195.80078125,0.0
18.55078125,-25.390625,-34.1796875,-14.16015625,-20.99609375,-74.70703125,0.0
18.5546875,-37.109375,-36.1328125,-17.08984375,-8.7890625,-335.9375,0.0
18.55859375,-34.1796875,-37.109375,-23.4375,-29.296875,-82.03125,0.0
18.5625,-20.99609375,-32.71484375,-22.4609375,-28.80859375,-125.48828125,0.0
18.56640625,-13.671875,-35.64453125,-31.73828125,-30.76171875,-206.0546875,0.0
18.5703125,-31.25,-34.66796875,-39.55078125,-50.29296875,-53.7109375,0.0
18.57421875,-44.921875,-31.73828125,-46.38671875,-53.7109375,-71.77734375,0.0
18.578125,-25.87890625,-31.25,-34.66796875,-25.390625,-279.78515625,0.0
18.58203125,-10.7421875,-28.3203125,-26.3671875,-20.01953125,-153.80859375,0.0
18.5859375,-14.16015625,-29.78515625,-35.15625,-34.66796875,34.1796875,0.0
18.58984375,-25.87890625,-36.1328125,-37.109375,-40.0390625,15.13671875,0.0
18.59375,-47.8515625,-36.62109375,-36.1328125,-45.41015625,37.109375,0.0
18.59765625,-54.6875,-32.71484375,-32.2265625,-51.7578125,208.0078125,0.0
18.6015625,-33.69140625,-33.69140625,-39.0625,-28.80859375,183.59375,0.0
18.60546875,-17.08984375,-31.73828125,-40.52734375,-31.25,190.4296875,0.0
18.609375,-39.55078125,-31.73828125,-39.0625,-63.96484375,153.3203125,0.0
18.61328125,-46.38671875,-29.78515625,-43.9453125,-35.15625,-168.45703125,0.0
18.6171875,-33.203125,-26.3671875,-37.59765625,-23.4375,-261.71875,0.0
18.62109375,-23.92578125,-31.25,-31.73828125,-23.92578125,-500.48828125,0.0
18.625,-9.27734375,-31.73828125,-29.296875,-20.01953125,-468.26171875,0.0
18.62890625,-10.25390625,-27.83203125,-33.69140625,-35.15625,-163.57421875,0.0
18.6328125,-23.4375,-26.85546875,-36.62109375,-45.8984375,-503.90625,0.0
18.63671875,-38.57421875,-32.2265625,-34.1796875,-49.8046875,-503.41796875,0.0
18.640625,-31.73828125,-30.76171875,-9.27734375,-38.57421875,-576.66015625,0.0
18.64453125,-3.41796875,-20.5078125,-1.953125,-41.50390625,-693.84765625,0.0
18.6484375,-14.6484375,-24.90234375,-30.2734375,-31.25,-609.86328125,0.0
18.65234375,-45.41015625,-32.2265625,-41.015625,-36.1328125,-7.32421875,0.0
18.65625,-44.921875,-27.83203125,-38.57421875,-45.8984375,141.11328125,0.0
18.66015625,-20.5078125,-22.94921875,-29.296875,-26.85546875,-381.8359375,0.0
18.6640625,-4.8828125,-27.83203125,-25.87890625,-23.4375,-601.07421875,0.0
18.66796875,-15.625,-31.25,-27.34375,-25.87890625,-349.609375,0.0
18.671875,-41.015625,-32.2265625,-31.25,-32.71484375,-398.4375,0.0
18.67578125,-55.17578125,-34.1796875,-29.296875,-43.9453125,-474.12109375,0.0
18.6796875,-37.109375,-35.15625,-33.203125,-43.9453125,-177.24609375,0.0
18.68359375,-8.7890625,-25.390625,-22.4609375,-19.04296875,72.75390625,0.0
18.6875,-17.08984375,-20.5078125,11.71875,-14.16015625,-57.12890625,0.0
18.69140625,-40.0390625,-28.80859375,-14.16015625,-34.1796875,-55.17578125,0.0
18.6953125,-46.38671875,-29.78515625,-35.15625,-28.3203125,-223.6328125,0.0
18.69921875,-32.71484375,-27.83203125,-31.25,-34.1796875,-336.42578125,0.0
18.703125,-17.578125,-29.78515625,-34.1796875,-42.96875,-99.609375,0.0
18.70703125,-20.99609375,-30.76171875,-41.015625,-19.53125,-281.25,0.0
18.7109375,-41.015625,-29.296875,-41.50390625,-22.4609375,-359.375,0.0
18.71484375,-62.5,-32.2265625,-38.0859375,-50.78125,-94.23828125,0.0
18.71875,-46.875,-28.3203125,-36.1328125,-48.828125,56.640625,0.0
18.72265625,-21.97265625,-31.25,-36.62109375,-34.1796875,-120.1171875,0.0
18.7265625,-31.73828125,-37.109375,-36.62109375,-27.83203125,-386.71875,0.0
18.73046875,-39.0625,-31.73828125,-7.32421875,-31.73828125,-372.55859375,0.0
18.734375,-54.6875,-35.15625,-1.953125,-45.8984375,64.94140625,0.0
18.73828125,-55.17578125,-36.62109375,-34.66796875,-50.29296875,80.56640625,0.0
18.7421875,-21.484375,-32.2265625,-35.15625,-35.64453125,74.70703125,0.0
18.74609375,-20.99609375,-36.1328125,-25.87890625,-32.71484375,185.546875,0.0
18.75,-44.921875,-35.64453125,-33.203125,-29.296875,-207.51953125,0.0
18.75390625,-53.22265625,-29.78515625,-32.2265625,-34.66796875,-40.0390625,0.0
18.7578125,-36.1328125,-28.3203125,-26.85546875,-42.48046875,-74.70703125,0.0
18.76171875,-15.13671875,-29.296875,-33.69140625,-30.2734375,-581.54296875,0.0
18.765625,-3.41796875,-28.80859375,-41.015625,-34.66796875,-354.98046875,0.0
18.76953125,-17.08984375,-32.2265625,-46.875,-49.8046875,293.9453125,0.0
18.7734375,-40.52734375,-30.76171875,-37.109375,-41.50390625,24.90234375,0.0
18.77734375,-39.55078125,-32.2265625,-31.73828125,-39.0625,-310.05859375,0.0
18.78125,-26.85546875,-39.0625,-42.48046875,-39.55078125,-791.50390625,0.0
18.78515625,-15.13671875,-37.109375,-41.50390625,-44.43359375,-800.29296875,0.0
18.7890625,-27.83203125,-35.15625,-21.97265625,-43.45703125,-742.1875,0.0
18.79296875,-52.734375,-36.1328125,-22.4609375,-48.828125,-625.0,0.0
18.796875,-53.7109375,-34.66796875,-37.59765625,-46.38671875,-494.140625,0.0
18.80078125,-40.52734375,-33.69140625,-36.1328125,-21.97265625,-759.27734375,0.0
18.8046875,-33.203125,-33.203125,-27.34375,-15.13671875,-835.9375,0.0
18.80859375,-41.50390625,-31.73828125,-34.1796875,-13.671875,-145.99609375,0.0
18.8125,-48.33984375,-30.76171875,-37.59765625,-23.92578125,826.66015625,0.0
18.81640625,-45.41015625,-31.73828125,-30.2734375,-39.55078125,-997.55859375,0.0
18.8203125,-39.55078125,-26.3671875,-11.71875,-25.87890625,656.73828125,0.0
18.82421875,-19.53125,-20.99609375,-15.13671875,-16.6015625,752.9296875,0.0
18.828125,-24.4140625,-27.34375,-34.66796875,-33.203125,-150.87890625,0.0
18.83203125,-45.8984375,-29.78515625,-31.73828125,-42.48046875,-1000.0,0.0
18.8359375,-56.15234375,-27.83203125,-25.87890625,-31.25,-567.87109375,0.0
18.83984375,-41.9921875,-23.92578125,-31.73828125,-39.0625,-510.7421875,0.0
18.84375,-22.94921875,-32.2265625,-35.64453125,-37.109375,-970.21484375,0.0
18.84765625,-29.78515625,-36.1328125,-36.62109375,-33.203125,-657.71484375,0.0
18.8515625,-53.22265625,-31.25,-37.59765625,-36.62109375,774.90234375,0.0
18.85546875,-58.59375,-32.2265625,-36.62109375,-36.1328125,179.6875,0.0
18.859375,-42.96875,-31.73828125,-36.62109375,-52.734375,-928.7109375,0.0
18.86328125,-20.01953125,-27.83203125,-31.73828125,-35.15625,-506.8359375,0.0
18.8671875,-18.06640625,-29.296875,-31.25,-26.3671875,-50.78125,0.0
18.87109375,-42.48046875,-34.66796875,-35.15625,-36.1328125,-702.1484375,0.0
18.875,-54.6875,-34.1796875,-33.203125,-38.0859375,-1000.0,0.0
18.87890625,-35.64453125,-26.3671875,-11.71875,-41.50390625,-868.1640625,0.0
18.8828125,-16.6015625,-21.484375,-0.9765625,-29.78515625,283.203125,0.0
18.88671875,-21.484375,-23.4375,-28.80859375,-23.4375,-473.6328125,0.0
18.890625,-35.64453125,-21.97265625,-41.015625,-36.62109375,-1000.0,0.0
18.89453125,-55.17578125,-31.73828125,-44.43359375,-33.203125,-914.55078125,0.0
18.8984375,-35.15625,-32.71484375,-45.41015625,-20.99609375,-1000.0,0.0
18.90234375,-14.16015625,-29.78515625,-47.36328125,-26.3671875,-1000.0,0.0
18.90625,-14.6484375,-29.296875,-34.66796875,-30.2734375,-1000.0,0.0
18.91015625,-31.25,-28.3203125,0.9765625,-32.2265625,-996.09375,0.0
18.9140625,-49.8046875,-28.80859375,-14.16015625,-41.015625,-1000.0,0.0
18.91796875,-41.50390625,-29.296875,-43.45703125,-34.66796875,-938.96484375,0.0
18.921875,-18.06640625,-32.2265625,-39.55078125,-17.08984375,-967.7734375,0.0
18.92578125,-9.765625,-23.92578125,2.9296875,-18.06640625,-719.23828125,0.0
18.9296875,-30.76171875,-28.3203125,-12.20703125,-33.203125,676.26953125,0.0
18.93359375,-46.875,-34.66796875,-46.875,-32.2265625,-929.19921875,0.0
18.9375,-37.59765625,-27.34375,-35.15625,-25.390625,895.5078125,0.0
18.94140625,-17.578125,-27.83203125,-36.1328125,-26.85546875,984.86328125,0.0
18.9453125,-19.04296875,-30.2734375,-42.48046875,-32.2265625,967.28515625,0.0
18.94921875,-28.80859375,-26.85546875,-41.015625,-26.3671875,967.28515625,0.0
18.953125,-35.64453125,-30.2734375,-36.62109375,-24.90234375,967.28515625,0.0
18.95703125,-38.0859375,-29.296875,-38.57421875,-49.31640625,967.28515625,0.0
18.9609375,-28.80859375,-25.87890625,-43.45703125,-49.31640625,967.28515625,0.0
18.96484375,-16.11328125,-29.296875,-43.45703125,-27.83203125,967.28515625,0.0
18.96875,-25.390625,-30.2734375,-36.1328125,-17.578125,967.28515625,0.0
18.97265625,-41.50390625,-31.73828125,-23.92578125,-31.25,967.28515625,0.0
18.9765625,-38.57421875,-36.1328125,-35.15625,-33.203125,967.28515625,0.0
18.98046875,-29.296875,-37.59765625,-34.66796875,-25.87890625,967.28515625,0.0
18.984375,-14.6484375,-39.55078125,-27.34375,-32.71484375,967.28515625,0.0
18.98828125,-17.08984375,-37.59765625,-31.73828125,-27.34375,967.28515625,0.0
18.9921875,-36.62109375,-36.62109375,-38.57421875,-39.55078125,967.28515625,0.0
18.99609375,-48.828125,-37.59765625,-42.48046875,-63.4765625,967.28515625,0.0
19.0,-32.71484375,-34.1796875,-40.52734375,-29.78515625,967.28515625,0.0
19.00390625,-21.97265625,-36.62109375,-37.59765625,-17.578125,967.28515625,0.0
19.0078125,-33.69140625,-34.1796875,-36.1328125,-40.52734375,967.28515625,0.0
19.01171875,-43.9453125,-31.25,-36.1328125,-47.36328125,967.28515625,0.0
19.015625,-41.9921875,-31.73828125,-23.92578125,-35.15625,967.28515625,0.0
19.01953125,-25.390625,-31.25,-24.90234375,-37.109375,967.28515625,0.0
19.0234375,-10.25390625,-35.64453125,-31.73828125,-28.80859375,967.7734375,0.0
19.02734375,-9.765625,-37.59765625,-30.76171875,-23.4375,967.28515625,0.0
19.03125,-30.76171875,-40.0390625,-32.2265625,-42.96875,967.28515625,0.0
19.03515625,-48.33984375,-41.9921875,-38.0859375,-45.41015625,967.7734375,0.0
19.0390625,-31.25,-31.25,-40.0390625,-30.76171875,983.88671875,0.0
19.04296875,-14.16015625,-28.3203125,-33.203125,-26.3671875,909.66796875,0.0
19.046875,-27.83203125,-34.1796875,-30.2734375,-36.1328125,-978.515625,0.0
19.05078125,-54.19921875,-36.1328125,-30.76171875,-39.0625,858.3984375,0.0
19.0546875,-59.5703125,-39.0625,-36.62109375,-34.66796875,-597.65625,0.0
19.05859375,-44.921875,-36.62109375,-28.3203125,-40.52734375,-1000.0,0.0
19.0625,-19.04296875,-28.3203125,-12.6953125,-36.62109375,-925.78125,0.0
19.06640625,-5.37109375,-28.3203125,-22.94921875,-21.484375,-1000.0,0.0
19.0703125,-34.1796875,-30.2734375,-31.73828125,-31.25,-1000.0,0.0
19.07421875,-55.6640625,-27.83203125,-34.1796875,-40.52734375,-1000.0,0.0
19.078125,-41.015625,-29.296875,-37.109375,-34.66796875,-1000.0,0.0
19.08203125,-20.99609375,-29.296875,-39.55078125,-33.203125,-1000.0,0.0
19.0859375,-16.11328125,-31.73828125,-39.0625,-23.4375,-1000.0,0.0
19.08984375,-34.1796875,-33.69140625,-29.296875,-19.53125,-1000.0,0.0
19.09375,-46.38671875,-35.64453125,-33.203125,-35.15625,-1000.0,0.0
19.09765625,-41.50390625,-39.0625,-40.0390625,-40.52734375,-1000.0,0.0
19.1015625,-18.5546875,-34.1796875,-41.50390625,-32.71484375,-1000.0,0.0
19.10546875,-11.71875,-32.71484375,-26.85546875,-30.2734375,-1000.0,0.0
19.109375,-34.66796875,-38.57421875,-8.7890625,-30.2734375,-1000.0,0.0
19.11328125,-41.015625,-42.48046875,-22.4609375,-35.15625,-1000.0,0.0
19.1171875,-33.69140625,-36.62109375,-24.4140625,-31.25,-1000.0,0.0
19.12109375,-21.97265625,-34.1796875,-27.83203125,-25.87890625,-1000.0,0.0
19.125,-11.71875,-36.62109375,-35.64453125,-25.87890625,-1000.0,0.0
19.12890625,-27.83203125,-36.62109375,-43.9453125,-30.76171875,-1000.0,0.0
19.1328125,-54.19921875,-41.9921875,-37.109375,-34.1796875,-1000.0,0.0
19.13671875,-49.8046875,-41.015625,-20.99609375,-38.0859375,-1000.0,0.0
19.140625,-26.85546875,-35.15625,-30.76171875,-33.69140625,-1000.0,0.0
19.14453125,-30.76171875,-34.1796875,-37.109375,-22.94921875,-1000.0,0.0
19.1484375,-41.50390625,-34.1796875,-32.2265625,-20.99609375,-1000.0,0.0
19.15234375,-52.24609375,-38.57421875,-31.25,-34.66796875,-1000.0,0.0
19.15625,-52.734375,-38.57421875,-36.62109375,-52.734375,-1000.0,0.0
19.16015625,-37.109375,-33.69140625,-37.109375,-34.1796875,-1000.0,0.0
19.1640625,-20.5078125,-30.2734375,-28.3203125,-21.484375,-1000.0,0.0
19.16796875,-32.2265625,-34.1796875,-27.34375,-26.3671875,-1000.0,0.0
19.171875,-47.36328125,-31.25,-33.69140625,-35.64453125,-1000.0,0.0
19.17578125,-44.43359375,-26.3671875,-29.78515625,-49.31640625,-1000.0,0.0
19.1796875,-37.109375,-30.2734375,-35.64453125,-49.31640625,-1000.0,0.0
19.18359375,-26.3671875,-33.203125,-35.64453125,-33.203125,-1000.0,0.0
19.1875,-16.11328125,-27.83203125,-33.69140625,-28.80859375,-1000.0,0.0
