timestam,TP9,AF7,AF8,TP10,AUX,Marker
103.2734375,-22.94921875,-21.484375,-9.27734375,-29.78515625,11.71875,0.0
103.27734375,-65.4296875,-52.734375,-41.015625,-60.05859375,7.32421875,0.0
103.28125,-65.4296875,-53.22265625,-49.31640625,-61.03515625,81.54296875,0.0
103.28515625,-42.96875,-43.45703125,-42.96875,-48.828125,20.5078125,0.0
103.2890625,-26.85546875,-27.34375,-32.71484375,-32.71484375,-137.6953125,0.0
103.29296875,-25.390625,-22.4609375,-41.50390625,-24.90234375,-123.53515625,0.0
103.296875,-32.2265625,-42.96875,-48.33984375,-25.87890625,-52.24609375,0.0
103.30078125,-26.3671875,-37.59765625,-26.85546875,-16.11328125,-10.7421875,0.0
103.3046875,-9.27734375,-13.18359375,-23.4375,-10.7421875,-61.5234375,0.0
103.30859375,-4.39453125,-13.671875,-22.4609375,-13.671875,-68.84765625,0.0
103.3125,-12.6953125,-25.87890625,-17.578125,-17.08984375,-107.91015625,0.0
103.31640625,-42.96875,-41.50390625,-33.203125,-41.50390625,-83.0078125,0.0
103.3203125,-64.94140625,-49.8046875,-40.52734375,-62.98828125,0.9765625,0.0
103.32421875,-60.546875,-51.7578125,-40.0390625,-61.03515625,-33.203125,0.0
103.328125,-60.05859375,-49.31640625,-38.57421875,-63.96484375,-1.46484375,0.0
103.33203125,-53.7109375,-35.15625,-30.2734375,-58.10546875,39.0625,0.0
103.3359375,-42.96875,-24.90234375,-21.97265625,-42.48046875,29.296875,0.0
103.33984375,-36.62109375,-15.13671875,-13.18359375,-33.203125,-56.640625,0.0
103.34375,-40.52734375,-20.99609375,-12.6953125,-41.015625,15.625,0.0
103.34765625,-53.22265625,-40.0390625,-28.80859375,-56.640625,143.06640625,0.0
103.3515625,-64.94140625,-55.17578125,-45.41015625,-69.3359375,121.58203125,0.0
103.35546875,-77.1484375,-62.01171875,-47.36328125,-76.171875,44.43359375,0.0
103.359375,-75.68359375,-52.24609375,-39.0625,-63.4765625,-9.765625,0.0
103.36328125,-53.7109375,-36.62109375,-23.92578125,-42.96875,-16.11328125,0.0
103.3671875,-59.5703125,-43.9453125,-34.66796875,-56.15234375,-10.25390625,0.0
103.37109375,-66.40625,-45.41015625,-40.52734375,-64.453125,44.43359375,0.0
103.375,-45.41015625,-31.73828125,-26.3671875,-41.9921875,-5.37109375,0.0
103.37890625,-51.7578125,-39.0625,-42.96875,-46.875,-41.015625,0.0
103.3828125,-65.4296875,-46.38671875,-64.453125,-56.640625,-66.40625,0.0
103.38671875,-47.8515625,-43.45703125,-45.8984375,-49.8046875,-99.12109375,0.0
103.390625,-29.78515625,-40.52734375,-25.390625,-43.45703125,-46.38671875,0.0
103.39453125,-39.55078125,-43.9453125,-31.25,-40.0390625,17.578125,0.0
103.3984375,-52.734375,-44.921875,-28.3203125,-39.55078125,75.68359375,0.0
103.40234375,-57.6171875,-45.8984375,-23.4375,-43.9453125,83.984375,0.0
103.40625,-43.45703125,-37.109375,-18.06640625,-45.41015625,29.78515625,0.0
103.41015625,-26.85546875,-29.78515625,-15.13671875,-39.55078125,-93.26171875,0.0
103.4140625,-36.1328125,-39.0625,-32.71484375,-36.1328125,-80.56640625,0.0
103.41796875,-53.22265625,-46.38671875,-33.203125,-43.9453125,-53.22265625,0.0
103.421875,-59.08203125,-46.875,-37.109375,-54.19921875,-63.96484375,0.0
103.42578125,-53.22265625,-43.45703125,-48.828125,-56.640625,-111.328125,0.0
103.4296875,-42.48046875,-34.1796875,-36.62109375,-41.9921875,-177.24609375,0.0
103.43359375,-45.8984375,-33.69140625,-34.66796875,-30.76171875,-180.17578125,0.0
103.4375,-56.15234375,-49.31640625,-49.8046875,-40.0390625,-194.82421875,0.0
103.44140625,-56.15234375,-57.12890625,-40.52734375,-45.41015625,-164.55078125,0.0
103.4453125,-38.0859375,-48.33984375,-35.64453125,-45.41015625,-224.609375,0.0
103.44921875,-12.6953125,-20.99609375,-31.73828125,-26.85546875,-182.6171875,0.0
103.453125,-10.7421875,-13.671875,-20.99609375,-16.11328125,-98.6328125,0.0
103.45703125,-33.203125,-39.55078125,-28.3203125,-32.71484375,-95.21484375,0.0
103.4609375,-43.9453125,-50.29296875,-41.9921875,-45.41015625,-59.08203125,0.0
103.46484375,-40.0390625,-41.50390625,-38.0859375,-44.43359375,-90.8203125,0.0
103.46875,-26.85546875,-21.97265625,-30.76171875,-41.015625,-20.99609375,0.0
103.47265625,-26.85546875,-22.94921875,-28.3203125,-42.96875,33.69140625,0.0
103.4765625,-39.0625,-33.69140625,-31.73828125,-39.0625,13.671875,0.0
103.48046875,-40.52734375,-31.73828125,-31.25,-36.62109375,43.45703125,0.0
103.484375,-36.62109375,-40.0390625,-36.62109375,-42.48046875,34.66796875,0.0
103.48828125,-27.83203125,-41.9921875,-43.9453125,-45.41015625,-11.23046875,0.0
103.4921875,-16.6015625,-21.484375,-26.85546875,-32.71484375,44.43359375,0.0
103.49609375,-14.6484375,-13.671875,-16.6015625,-18.06640625,81.0546875,0.0
103.5,-39.55078125,-37.59765625,-38.0859375,-30.2734375,18.5546875,0.0
103.50390625,-39.0625,-39.0625,-38.0859375,-32.2265625,4.8828125,0.0
103.5078125,-13.671875,-19.04296875,-26.85546875,-17.08984375,-48.33984375,0.0
103.51171875,-16.6015625,-22.94921875,-30.2734375,-25.390625,-79.58984375,0.0
103.515625,-33.203125,-39.55078125,-37.109375,-32.2265625,-52.734375,0.0
103.51953125,-46.38671875,-44.43359375,-48.33984375,-38.57421875,-25.390625,0.0
103.5234375,-45.41015625,-38.57421875,-51.7578125,-42.96875,7.32421875,0.0
103.52734375,-29.296875,-34.66796875,-35.64453125,-39.0625,-17.578125,0.0
103.53125,-18.5546875,-28.3203125,-23.4375,-28.80859375,26.85546875,0.0
103.53515625,-14.16015625,-16.6015625,-23.92578125,-12.20703125,24.90234375,0.0
103.5390625,-23.92578125,-20.5078125,-23.92578125,-11.23046875,-68.359375,0.0
103.54296875,-36.62109375,-30.76171875,-19.04296875,-23.92578125,-69.3359375,0.0
103.546875,-34.1796875,-38.57421875,-22.4609375,-33.203125,-146.97265625,0.0
103.55078125,-34.1796875,-44.921875,-19.04296875,-44.43359375,-180.17578125,0.0
103.5546875,-29.78515625,-41.9921875,-20.5078125,-38.0859375,-88.8671875,0.0
103.55859375,-32.2265625,-39.0625,-29.296875,-29.296875,-152.83203125,0.0
103.5625,-41.50390625,-36.1328125,-27.34375,-29.296875,-104.00390625,0.0
103.56640625,-30.76171875,-25.390625,-24.90234375,-25.390625,6.8359375,0.0
103.5703125,-22.94921875,-20.5078125,-27.34375,-32.2265625,14.16015625,0.0
103.57421875,-7.8125,-6.34765625,-4.8828125,-11.23046875,-3.41796875,0.0
103.578125,-16.11328125,-17.578125,-1.46484375,-6.8359375,-106.93359375,0.0
103.58203125,-45.41015625,-42.96875,-39.0625,-39.55078125,-95.703125,0.0
103.5859375,-51.26953125,-47.8515625,-55.6640625,-52.24609375,3.41796875,0.0
103.58984375,-46.38671875,-52.24609375,-49.8046875,-50.29296875,-32.2265625,0.0
103.59375,-35.15625,-41.9921875,-49.8046875,-38.0859375,-37.109375,0.0
103.59765625,-33.69140625,-27.83203125,-45.8984375,-27.83203125,-55.17578125,0.0
103.6015625,-34.1796875,-24.90234375,-38.0859375,-22.94921875,-138.18359375,0.0
103.60546875,-10.7421875,-13.671875,-19.04296875,-12.20703125,-124.0234375,0.0
103.609375,-9.765625,-12.6953125,-22.4609375,-19.53125,-32.2265625,0.0
103.61328125,-27.83203125,-32.2265625,-34.66796875,-35.64453125,22.4609375,0.0
103.6171875,-42.96875,-46.875,-34.1796875,-38.57421875,66.89453125,0.0
103.62109375,-50.78125,-45.8984375,-38.57421875,-31.73828125,122.55859375,0.0
103.625,-49.31640625,-47.8515625,-51.7578125,-40.0390625,41.9921875,0.0
103.62890625,-44.921875,-45.41015625,-51.7578125,-50.78125,25.87890625,0.0
103.6328125,-44.921875,-38.0859375,-41.015625,-46.875,52.24609375,0.0
103.63671875,-48.33984375,-39.55078125,-32.71484375,-31.73828125,-20.5078125,0.0
103.640625,-45.41015625,-37.59765625,-26.3671875,-24.90234375,-47.8515625,0.0
103.64453125,-55.17578125,-41.50390625,-33.203125,-40.0390625,-12.6953125,0.0
103.6484375,-34.1796875,-31.73828125,-38.57421875,-33.203125,-54.19921875,0.0
103.65234375,1.46484375,-8.30078125,-16.11328125,-9.765625,-95.703125,0.0
103.65625,-24.90234375,-23.92578125,-13.18359375,-28.3203125,-39.0625,0.0
103.66015625,-49.8046875,-42.96875,-22.94921875,-41.015625,-18.5546875,0.0
103.6640625,-49.31640625,-42.96875,-29.78515625,-38.57421875,-47.8515625,0.0
103.66796875,-33.203125,-42.96875,-37.59765625,-42.48046875,-52.24609375,0.0
103.671875,-23.92578125,-40.52734375,-31.25,-39.0625,-17.578125,0.0
103.67578125,-31.25,-28.80859375,-12.6953125,-27.34375,-52.24609375,0.0
103.6796875,-39.0625,-27.34375,-8.30078125,-25.87890625,-95.703125,0.0
103.68359375,-28.80859375,-26.85546875,-11.23046875,-21.484375,-76.66015625,0.0
103.6875,-23.4375,-28.80859375,-13.671875,-24.90234375,-64.453125,0.0
103.69140625,-28.80859375,-33.203125,-29.78515625,-40.52734375,-61.03515625,0.0
103.6953125,-27.83203125,-25.87890625,-22.94921875,-34.66796875,-47.8515625,0.0
103.69921875,-35.15625,-30.2734375,-14.16015625,-26.85546875,-49.8046875,0.0
103.703125,-39.0625,-38.0859375,-20.01953125,-33.203125,-43.45703125,0.0
103.70703125,-24.4140625,-30.2734375,-19.53125,-29.78515625,3.41796875,0.0
103.7109375,-19.53125,-31.73828125,-28.80859375,-26.3671875,-8.30078125,0.0
103.71484375,-27.83203125,-32.2265625,-31.73828125,-26.3671875,-65.4296875,0.0
103.71875,-32.71484375,-30.76171875,-28.3203125,-26.85546875,-77.63671875,0.0
103.72265625,-37.109375,-36.1328125,-30.76171875,-37.109375,-65.91796875,0.0
103.7265625,-15.625,-21.484375,-16.11328125,-24.90234375,-15.625,0.0
103.73046875,-1.953125,-15.13671875,-15.13671875,-18.06640625,52.734375,0.0
103.734375,-29.78515625,-39.55078125,-37.109375,-47.8515625,0.9765625,0.0
103.73828125,-41.015625,-46.875,-41.015625,-51.26953125,-50.78125,0.0
103.7421875,-25.390625,-34.66796875,-32.71484375,-36.62109375,-68.359375,0.0
103.74609375,-26.3671875,-35.64453125,-37.109375,-45.8984375,-41.50390625,0.0
103.75,-32.71484375,-43.45703125,-46.38671875,-58.59375,26.3671875,0.0
103.75390625,-31.25,-37.59765625,-36.1328125,-44.921875,-5.859375,0.0
103.7578125,-49.8046875,-41.50390625,-33.203125,-35.64453125,-106.93359375,0.0
103.76171875,-57.6171875,-44.43359375,-44.921875,-44.43359375,-67.87109375,0.0
103.765625,-15.13671875,-13.671875,-29.78515625,-17.08984375,-29.296875,0.0
103.76953125,-16.11328125,-22.4609375,-28.80859375,-24.4140625,-82.51953125,0.0
103.7734375,-52.734375,-53.22265625,-40.0390625,-57.6171875,-34.66796875,0.0
103.77734375,-50.29296875,-43.9453125,-19.53125,-40.52734375,-15.625,0.0
103.78125,-46.875,-25.390625,-10.7421875,-27.34375,-19.04296875,0.0
103.78515625,-54.6875,-28.80859375,-28.3203125,-49.31640625,20.01953125,0.0
103.7890625,-48.33984375,-28.3203125,-36.62109375,-52.734375,7.8125,0.0
103.79296875,-44.921875,-26.3671875,-41.015625,-44.921875,-30.2734375,0.0
103.796875,-59.5703125,-39.0625,-46.875,-49.31640625,-20.5078125,0.0
103.80078125,-59.5703125,-40.0390625,-41.50390625,-48.33984375,-73.2421875,0.0
103.8046875,-34.1796875,-16.11328125,-19.04296875,-26.3671875,-28.3203125,0.0
103.80859375,-20.01953125,-5.859375,-13.18359375,-12.20703125,55.6640625,0.0
103.8125,-34.66796875,-24.4140625,-30.2734375,-31.73828125,35.64453125,0.0
103.81640625,-56.640625,-46.875,-44.43359375,-52.734375,-29.78515625,0.0
103.8203125,-70.80078125,-59.08203125,-44.921875,-54.6875,-15.13671875,0.0
103.82421875,-63.96484375,-49.31640625,-39.55078125,-48.828125,1.46484375,0.0
103.828125,-50.78125,-36.62109375,-44.43359375,-51.26953125,-28.3203125,0.0
103.83203125,-17.08984375,-16.11328125,-30.2734375,-29.78515625,-43.45703125,0.0
103.8359375,-5.859375,-3.90625,-9.27734375,-7.32421875,-14.16015625,0.0
103.83984375,-39.55078125,-25.390625,-20.01953125,-26.85546875,43.45703125,0.0
103.84375,-39.0625,-33.203125,-22.4609375,-32.71484375,-10.7421875,0.0
103.84765625,-23.4375,-22.94921875,-20.99609375,-29.296875,-46.38671875,0.0
103.8515625,-35.15625,-33.203125,-34.1796875,-43.45703125,-20.5078125,0.0
103.85546875,-46.875,-44.43359375,-41.50390625,-42.96875,-13.671875,0.0
103.859375,-46.38671875,-41.50390625,-37.109375,-31.73828125,0.48828125,0.0
103.86328125,-49.31640625,-46.875,-45.41015625,-45.8984375,-51.26953125,0.0
103.8671875,-44.43359375,-42.48046875,-44.43359375,-52.24609375,-12.6953125,0.0
103.87109375,-32.71484375,-37.59765625,-39.55078125,-43.45703125,-54.6875,0.0
103.875,-25.390625,-34.1796875,-44.43359375,-32.2265625,-137.6953125,0.0
103.87890625,-28.80859375,-31.25,-38.57421875,-28.80859375,-71.77734375,0.0
103.8828125,-35.15625,-40.0390625,-34.1796875,-33.69140625,-110.3515625,0.0
103.88671875,-32.71484375,-42.48046875,-22.94921875,-39.55078125,-188.4765625,0.0
103.890625,-47.36328125,-48.828125,-24.4140625,-48.33984375,-107.421875,0.0
103.89453125,-54.6875,-48.33984375,-30.76171875,-49.31640625,-110.3515625,0.0
103.8984375,-27.34375,-29.296875,-19.53125,-25.390625,-189.94140625,0.0
103.90234375,-12.20703125,-22.4609375,-13.671875,-3.90625,-85.9375,0.0
103.90625,-14.16015625,-20.01953125,-8.30078125,-9.27734375,37.109375,0.0
103.91015625,-28.80859375,-30.76171875,-18.06640625,-34.66796875,-6.8359375,0.0
103.9140625,-57.6171875,-61.03515625,-43.9453125,-53.7109375,-2.9296875,0.0
103.91796875,-64.94140625,-70.3125,-42.48046875,-48.828125,-38.57421875,0.0
103.921875,-60.05859375,-63.96484375,-38.57421875,-42.48046875,-64.453125,0.0
103.92578125,-54.6875,-58.59375,-38.57421875,-45.41015625,-16.6015625,0.0
103.9296875,-48.33984375,-52.734375,-28.80859375,-46.38671875,-32.2265625,0.0
103.93359375,-45.8984375,-47.36328125,-23.92578125,-41.50390625,-117.1875,0.0
103.9375,-29.296875,-33.203125,-11.23046875,-18.06640625,-60.05859375,0.0
103.94140625,-22.94921875,-31.25,-8.7890625,-12.20703125,-1.46484375,0.0
103.9453125,-49.31640625,-45.8984375,-30.2734375,-42.96875,-35.15625,0.0
103.94921875,-60.546875,-62.98828125,-51.7578125,-63.96484375,-45.41015625,0.0
103.953125,-58.10546875,-71.77734375,-58.59375,-63.4765625,-55.17578125,0.0
103.95703125,-56.15234375,-58.59375,-41.9921875,-49.31640625,-34.66796875,0.0
103.9609375,-56.15234375,-54.19921875,-40.0390625,-43.9453125,-22.94921875,0.0
103.96484375,-41.9921875,-48.828125,-48.828125,-39.0625,-59.08203125,0.0
103.96875,-20.01953125,-32.2265625,-33.69140625,-25.390625,-47.8515625,0.0
103.97265625,-20.5078125,-27.83203125,-16.6015625,-23.92578125,-40.0390625,0.0
103.9765625,-38.57421875,-44.921875,-24.90234375,-36.62109375,-41.015625,0.0
103.98046875,-32.71484375,-32.71484375,-24.90234375,-27.83203125,-32.71484375,0.0
103.984375,-40.0390625,-27.83203125,-31.73828125,-33.203125,-25.87890625,0.0
103.98828125,-34.66796875,-27.34375,-33.203125,-35.64453125,-53.22265625,0.0
103.9921875,-23.4375,-24.90234375,-33.203125,-24.4140625,-113.76953125,0.0
103.99609375,-49.31640625,-49.31640625,-28.80859375,-37.59765625,-106.4453125,0.0
104.0,-62.01171875,-61.5234375,-37.109375,-47.8515625,-25.390625,0.0
104.00390625,-48.828125,-51.7578125,-43.45703125,-38.0859375,-13.671875,0.0
104.0078125,-39.0625,-47.36328125,-36.1328125,-33.203125,-37.59765625,0.0
104.01171875,-44.43359375,-53.22265625,-31.25,-42.96875,-80.56640625,0.0
104.015625,-44.43359375,-47.36328125,-15.625,-38.57421875,-75.68359375,0.0
104.01953125,-39.0625,-38.0859375,-10.7421875,-29.78515625,-57.6171875,0.0
104.0234375,-43.9453125,-42.96875,-22.4609375,-39.55078125,-126.46484375,0.0
104.02734375,-35.15625,-37.109375,-20.5078125,-35.15625,18.5546875,0.0
104.03125,-20.01953125,-25.87890625,-27.34375,-28.80859375,99.12109375,0.0
104.03515625,-35.64453125,-36.62109375,-38.0859375,-40.0390625,42.96875,0.0
104.0390625,-59.5703125,-48.33984375,-33.69140625,-46.38671875,18.06640625,0.0
104.04296875,-42.96875,-35.64453125,-15.13671875,-25.87890625,-4.39453125,0.0
104.046875,-21.484375,-27.83203125,-13.18359375,-15.13671875,56.640625,0.0
104.05078125,-19.04296875,-30.2734375,-29.296875,-21.97265625,56.15234375,0.0
104.0546875,-26.85546875,-29.296875,-28.80859375,-13.671875,-72.265625,0.0
104.05859375,-54.6875,-52.734375,-36.1328125,-30.76171875,-124.0234375,0.0
104.0625,-52.24609375,-46.38671875,-36.62109375,-37.109375,-41.50390625,0.0
104.06640625,-41.015625,-34.66796875,-43.9453125,-44.43359375,-13.18359375,0.0
104.0703125,-46.875,-48.828125,-52.734375,-59.08203125,-41.50390625,0.0
104.07421875,-37.59765625,-38.0859375,-37.59765625,-47.36328125,-0.9765625,0.0
104.078125,-27.83203125,-26.85546875,-33.69140625,-29.78515625,69.3359375,0.0
104.08203125,-42.96875,-37.59765625,-41.015625,-38.57421875,1.953125,0.0
104.0859375,-40.0390625,-33.203125,-35.15625,-42.96875,16.6015625,0.0
104.08984375,-15.13671875,-22.94921875,-17.578125,-22.4609375,46.38671875,0.0
104.09375,-14.6484375,-30.76171875,-18.5546875,-26.85546875,-20.01953125,0.0
104.09765625,-33.69140625,-34.1796875,-42.96875,-38.57421875,8.7890625,0.0
104.1015625,-21.484375,-16.11328125,-28.80859375,-12.20703125,37.109375,0.0
104.10546875,-12.6953125,-15.625,-16.6015625,-11.71875,-15.625,0.0
104.109375,-44.921875,-47.36328125,-49.8046875,-50.78125,-70.3125,0.0
104.11328125,-42.48046875,-46.38671875,-45.8984375,-44.921875,-85.44921875,0.0
104.1171875,-17.08984375,-25.87890625,-33.203125,-19.53125,-131.34765625,0.0
104.12109375,-25.87890625,-33.69140625,-41.9921875,-27.34375,-114.74609375,0.0
104.125,-21.97265625,-36.1328125,-31.25,-28.80859375,-58.10546875,0.0
104.12890625,-6.34765625,-25.390625,-14.6484375,-29.78515625,-40.0390625,0.0
104.1328125,-13.671875,-24.4140625,-14.16015625,-35.15625,-47.8515625,0.0
104.13671875,-33.203125,-28.3203125,-30.76171875,-33.69140625,-83.984375,0.0
104.140625,-35.15625,-29.296875,-35.64453125,-30.76171875,-139.6484375,0.0
104.14453125,-25.87890625,-33.69140625,-33.203125,-31.25,-147.94921875,0.0
104.1484375,-18.5546875,-27.34375,-29.78515625,-34.1796875,-25.390625,0.0
104.15234375,-6.34765625,-10.7421875,-20.5078125,-15.13671875,25.87890625,0.0
104.15625,1.46484375,-5.37109375,-24.90234375,2.44140625,-18.5546875,0.0
104.16015625,-30.76171875,-34.66796875,-41.015625,-22.94921875,-3.90625,0.0
104.1640625,-65.4296875,-63.4765625,-45.41015625,-62.01171875,-94.7265625,0.0
104.16796875,-52.734375,-57.6171875,-31.25,-55.6640625,-145.01953125,0.0
104.171875,-20.99609375,-28.80859375,-11.23046875,-18.5546875,-69.3359375,0.0
104.17578125,-28.3203125,-29.296875,-23.92578125,-21.484375,-85.44921875,0.0
104.1796875,-62.5,-52.734375,-51.26953125,-50.29296875,-55.17578125,0.0
104.18359375,-62.01171875,-53.22265625,-49.8046875,-48.33984375,23.92578125,0.0
104.1875,-37.109375,-39.55078125,-30.76171875,-40.52734375,16.11328125,0.0
104.19140625,-25.390625,-34.1796875,-23.4375,-35.15625,-26.85546875,0.0
104.1953125,-35.15625,-40.0390625,-30.76171875,-36.62109375,-29.78515625,0.0
104.19921875,-48.828125,-48.33984375,-32.2265625,-43.45703125,-67.87109375,0.0
104.203125,-42.96875,-45.41015625,-27.34375,-39.55078125,-69.3359375,0.0
104.20703125,-24.4140625,-37.59765625,-19.04296875,-27.34375,-34.66796875,0.0
104.2109375,-25.390625,-37.109375,-20.99609375,-29.78515625,7.8125,0.0
104.21484375,-35.64453125,-37.59765625,-32.2265625,-31.73828125,-6.34765625,0.0
104.21875,-51.7578125,-48.828125,-45.8984375,-33.69140625,-48.33984375,0.0
104.22265625,-49.8046875,-42.96875,-33.203125,-27.83203125,-55.6640625,0.0
104.2265625,-38.0859375,-30.2734375,-30.2734375,-28.80859375,-48.33984375,0.0
104.23046875,-30.2734375,-26.85546875,-29.78515625,-28.3203125,-35.64453125,0.0
104.234375,-35.15625,-32.71484375,-25.87890625,-25.390625,-73.73046875,0.0
104.23828125,-60.05859375,-47.8515625,-41.015625,-43.45703125,-110.3515625,0.0
104.2421875,-64.453125,-51.26953125,-44.921875,-50.78125,-110.83984375,0.0
104.24609375,-45.41015625,-48.828125,-41.015625,-41.9921875,-134.27734375,0.0
104.25,-24.4140625,-32.71484375,-31.25,-31.73828125,-93.26171875,0.0
104.25390625,-4.8828125,-9.765625,-8.30078125,-13.18359375,-27.83203125,0.0
104.2578125,-3.41796875,-6.8359375,-7.32421875,-5.37109375,17.08984375,0.0
104.26171875,-24.4140625,-19.53125,-25.87890625,-22.4609375,63.4765625,0.0
104.265625,-44.43359375,-40.0390625,-54.6875,-53.7109375,30.76171875,0.0
104.26953125,-40.52734375,-45.41015625,-58.10546875,-62.98828125,58.59375,0.0
104.2734375,-36.1328125,-36.62109375,-35.64453125,-50.29296875,5.859375,0.0
104.27734375,-50.29296875,-47.36328125,-47.8515625,-51.26953125,-1.953125,0.0
104.28125,-57.12890625,-56.640625,-56.15234375,-49.31640625,27.83203125,0.0
104.28515625,-48.828125,-48.33984375,-35.64453125,-44.43359375,-29.78515625,0.0
104.2890625,-28.80859375,-28.80859375,-20.01953125,-38.57421875,12.20703125,0.0
104.29296875,-29.78515625,-28.3203125,-22.94921875,-32.71484375,64.453125,0.0
104.296875,-18.5546875,-17.578125,-7.8125,-7.32421875,28.3203125,0.0
104.30078125,-24.4140625,-20.01953125,-0.48828125,-8.30078125,-44.43359375,0.0
104.3046875,-66.89453125,-56.15234375,-43.9453125,-53.7109375,-151.85546875,0.0
104.30859375,-57.12890625,-46.38671875,-63.4765625,-57.6171875,-208.49609375,0.0
104.3125,-39.0625,-33.69140625,-41.9921875,-41.9921875,-139.6484375,0.0
104.31640625,-53.22265625,-41.9921875,-30.2734375,-42.48046875,-108.3984375,0.0
104.3203125,-58.59375,-36.1328125,-25.87890625,-36.62109375,-154.296875,0.0
104.32421875,-49.31640625,-33.203125,-29.296875,-34.1796875,-135.25390625,0.0
