timestam,TP9,AF7,AF8,TP10,AUX,Marker
481.73046875,-39.0625,-38.0859375,-15.13671875,-30.2734375,-60.546875,0.0
481.734375,-52.734375,-38.57421875,-19.04296875,-22.94921875,-65.4296875,0.0
481.73828125,-44.921875,-30.2734375,-13.18359375,-24.4140625,-80.56640625,0.0
481.7421875,-36.1328125,-24.4140625,-14.16015625,-35.15625,-76.171875,0.0
481.74609375,-26.85546875,-27.83203125,-21.484375,-39.55078125,15.13671875,0.0
481.75,-30.76171875,-32.71484375,-23.92578125,-30.2734375,21.484375,0.0
481.75390625,-43.45703125,-32.2265625,-26.85546875,-17.578125,-33.203125,0.0
481.7578125,-40.52734375,-27.83203125,-23.92578125,-24.90234375,-125.0,0.0
481.76171875,-34.66796875,-29.296875,-23.92578125,-38.0859375,-107.91015625,0.0
481.765625,-32.71484375,-33.203125,-33.69140625,-33.203125,-41.50390625,0.0
481.76953125,-30.76171875,-28.3203125,-34.1796875,-30.76171875,-78.61328125,0.0
481.7734375,-29.78515625,-23.4375,-32.71484375,-19.53125,-75.1953125,0.0
481.77734375,-36.62109375,-27.34375,-35.64453125,-22.94921875,-21.484375,0.0
481.78125,-33.203125,-28.3203125,-37.59765625,-45.41015625,-52.24609375,0.0
481.78515625,-26.85546875,-31.25,-37.59765625,-47.36328125,-72.75390625,0.0
481.7890625,-20.01953125,-30.2734375,-39.0625,-45.41015625,-40.52734375,0.0
481.79296875,-29.296875,-28.80859375,-42.48046875,-30.2734375,-96.19140625,0.0
481.796875,-42.48046875,-24.90234375,-42.48046875,-34.66796875,-79.1015625,0.0
481.80078125,-36.1328125,-22.4609375,-41.9921875,-56.640625,-74.21875,0.0
481.8046875,-34.66796875,-28.3203125,-44.43359375,-50.29296875,-102.05078125,0.0
481.80859375,-28.3203125,-25.390625,-40.0390625,-40.52734375,-54.19921875,0.0
481.8125,-24.4140625,-26.3671875,-33.69140625,-29.296875,-40.52734375,0.0
481.81640625,-28.80859375,-33.203125,-36.1328125,-24.90234375,-99.12109375,0.0
481.8203125,-20.01953125,-35.64453125,-35.15625,-32.2265625,-120.1171875,0.0
481.82421875,-20.01953125,-32.71484375,-31.73828125,-38.57421875,-40.52734375,0.0
481.828125,-30.2734375,-27.34375,-34.1796875,-31.25,62.98828125,0.0
481.83203125,-41.50390625,-27.83203125,-41.50390625,-22.4609375,29.296875,0.0
481.8359375,-50.29296875,-30.76171875,-41.015625,-22.94921875,-4.39453125,0.0
481.83984375,-51.7578125,-25.87890625,-40.0390625,-42.96875,25.87890625,0.0
481.84375,-33.203125,-26.85546875,-44.43359375,-57.6171875,15.13671875,0.0
481.84765625,-23.92578125,-31.25,-42.48046875,-53.7109375,-46.875,0.0
481.8515625,-28.3203125,-32.2265625,-40.52734375,-48.33984375,-74.70703125,0.0
481.85546875,-45.41015625,-34.66796875,-38.57421875,-45.41015625,-44.43359375,0.0
481.859375,-51.26953125,-27.83203125,-40.0390625,-43.45703125,-25.87890625,0.0
481.86328125,-35.64453125,-25.390625,-40.52734375,-35.15625,-85.44921875,0.0
481.8671875,-31.25,-24.4140625,-42.48046875,-30.76171875,-121.58203125,0.0
481.87109375,-34.66796875,-22.4609375,-44.921875,-26.3671875,-95.703125,0.0
481.875,-47.36328125,-28.3203125,-41.015625,-30.76171875,-56.15234375,0.0
481.87890625,-41.50390625,-27.83203125,-38.57421875,-41.9921875,34.1796875,0.0
481.8828125,-22.4609375,-21.484375,-31.73828125,-29.78515625,0.0,0.0
481.88671875,-4.39453125,-20.99609375,-35.15625,-13.671875,-134.27734375,0.0
481.890625,-11.71875,-30.2734375,-44.43359375,-9.765625,-179.19921875,0.0
481.89453125,-38.57421875,-31.73828125,-40.52734375,-25.390625,-166.50390625,0.0
481.8984375,-50.78125,-27.34375,-40.52734375,-39.0625,-178.22265625,0.0
481.90234375,-48.33984375,-29.78515625,-43.9453125,-40.52734375,-152.34375,0.0
481.90625,-37.109375,-25.87890625,-45.8984375,-41.50390625,-141.11328125,0.0
481.91015625,-34.1796875,-22.94921875,-45.41015625,-25.87890625,-175.29296875,0.0
481.9140625,-41.9921875,-27.83203125,-48.33984375,-35.64453125,-164.55078125,0.0
481.91796875,-44.921875,-30.76171875,-43.9453125,-44.43359375,-155.2734375,0.0
481.921875,-23.4375,-25.390625,-41.015625,-20.99609375,-146.484375,0.0
481.92578125,-3.90625,-21.97265625,-44.921875,-21.484375,-145.01953125,0.0
481.9296875,-17.08984375,-21.484375,-41.9921875,-37.59765625,-105.46875,0.0
481.93359375,-31.73828125,-20.5078125,-40.0390625,-21.484375,-101.07421875,0.0
481.9375,-38.0859375,-17.578125,-38.0859375,-22.4609375,-149.90234375,0.0
481.94140625,-28.80859375,-18.5546875,-40.52734375,-31.25,-80.56640625,0.0
481.9453125,-21.97265625,-28.80859375,-46.38671875,-28.3203125,20.99609375,0.0
481.94921875,-24.4140625,-28.3203125,-42.96875,-38.0859375,48.33984375,0.0
481.953125,-37.59765625,-24.90234375,-34.66796875,-40.52734375,12.20703125,0.0
481.95703125,-42.96875,-26.85546875,-36.1328125,-36.62109375,16.11328125,0.0
481.9609375,-30.76171875,-27.34375,-43.45703125,-39.55078125,66.40625,0.0
481.96484375,-30.76171875,-27.83203125,-45.8984375,-45.8984375,108.3984375,0.0
481.96875,-17.08984375,-27.83203125,-47.8515625,-40.52734375,121.09375,0.0
481.97265625,-24.90234375,-28.3203125,-42.96875,-21.97265625,97.16796875,0.0
481.9765625,-51.26953125,-34.1796875,-43.9453125,-25.87890625,44.921875,0.0
481.98046875,-34.1796875,-39.55078125,-48.828125,-46.875,36.1328125,0.0
481.984375,-17.08984375,-38.0859375,-45.41015625,-27.34375,126.953125,0.0
481.98828125,-16.11328125,-27.34375,-44.921875,-23.4375,91.30859375,0.0
481.9921875,-23.4375,-19.53125,-44.921875,-51.26953125,47.8515625,0.0
481.99609375,-28.3203125,-18.5546875,-40.52734375,-47.36328125,60.05859375,0.0
482.0,-14.6484375,-23.4375,-33.69140625,-38.0859375,-14.6484375,0.0
482.00390625,-17.578125,-28.3203125,-39.55078125,-46.38671875,-36.62109375,0.0
482.0078125,-19.53125,-26.3671875,-48.828125,-50.29296875,-17.578125,0.0
482.01171875,-15.625,-25.390625,-41.015625,-43.45703125,-34.1796875,0.0
482.015625,-20.01953125,-23.4375,-40.0390625,-35.64453125,17.08984375,0.0
482.01953125,-17.578125,-19.53125,-47.36328125,-23.4375,76.66015625,0.0
482.0234375,-17.08984375,-24.90234375,-41.9921875,-25.390625,42.48046875,0.0
482.02734375,-18.06640625,-29.78515625,-39.55078125,-46.875,94.7265625,0.0
482.03125,-27.34375,-28.80859375,-37.59765625,-41.50390625,116.2109375,0.0
482.03515625,-44.921875,-35.15625,-35.64453125,-36.62109375,-0.9765625,0.0
482.0390625,-51.26953125,-33.69140625,-42.96875,-33.203125,2.9296875,0.0
482.04296875,-40.52734375,-29.78515625,-28.80859375,-38.57421875,39.0625,0.0
482.046875,-38.57421875,-30.2734375,-24.4140625,-43.9453125,-39.55078125,0.0
482.05078125,-44.43359375,-21.97265625,-41.9921875,-43.45703125,-13.671875,0.0
482.0546875,-40.0390625,-21.97265625,-42.48046875,-42.48046875,4.39453125,0.0
482.05859375,-25.390625,-19.53125,-41.015625,-34.1796875,-45.41015625,0.0
482.0625,-19.53125,-17.08984375,-38.57421875,-17.578125,-57.12890625,0.0
482.06640625,-28.80859375,-25.87890625,-38.0859375,-36.1328125,-102.5390625,0.0
482.0703125,-26.3671875,-23.92578125,-33.69140625,-56.640625,-84.47265625,0.0
482.07421875,-33.203125,-18.06640625,-27.83203125,-29.78515625,-38.57421875,0.0
482.078125,-47.36328125,-23.4375,-39.0625,-19.53125,-40.52734375,0.0
482.08203125,-37.109375,-22.94921875,-43.45703125,-25.390625,-69.3359375,0.0
482.0859375,-11.71875,-22.4609375,-37.109375,-31.25,-48.33984375,0.0
482.08984375,-4.39453125,-27.83203125,-29.296875,-21.484375,-51.7578125,0.0
482.09375,-18.06640625,-23.92578125,-35.64453125,-44.921875,-23.4375,0.0
482.09765625,-35.15625,-22.94921875,-42.48046875,-46.875,-26.3671875,0.0
482.1015625,-34.1796875,-21.484375,-36.62109375,-17.08984375,-69.82421875,0.0
482.10546875,-24.90234375,-17.578125,-35.64453125,-21.484375,14.6484375,0.0
482.109375,-29.296875,-23.4375,-42.96875,-35.15625,45.41015625,0.0
482.11328125,-40.0390625,-25.390625,-41.50390625,-39.55078125,27.83203125,0.0
482.1171875,-36.62109375,-21.97265625,-42.96875,-42.96875,75.1953125,0.0
482.12109375,-9.27734375,-18.06640625,-47.36328125,-28.3203125,67.87109375,0.0
482.125,14.6484375,-21.484375,-34.1796875,-8.7890625,45.8984375,0.0
482.12890625,-2.44140625,-29.296875,-22.4609375,-1.953125,1.46484375,0.0
482.1328125,-48.828125,-38.0859375,-6.34765625,-27.34375,-66.89453125,0.0
482.13671875,-81.0546875,-48.33984375,4.39453125,-51.26953125,3.90625,0.0
482.140625,-76.171875,-53.22265625,-9.27734375,-49.31640625,44.43359375,0.0
482.14453125,-67.3828125,-56.640625,-10.25390625,-49.31640625,13.671875,0.0
482.1484375,-61.03515625,-63.4765625,-9.27734375,-59.5703125,25.390625,0.0
482.15234375,-55.17578125,-65.4296875,-7.8125,-55.17578125,-44.43359375,0.0
482.15625,-55.6640625,-66.40625,-0.48828125,-49.8046875,-96.19140625,0.0
482.16015625,-63.96484375,-69.82421875,1.46484375,-58.59375,-4.8828125,0.0
482.1640625,-69.3359375,-71.2890625,0.9765625,-38.57421875,-21.484375,0.0
482.16796875,-62.98828125,-71.2890625,-4.8828125,-40.52734375,-54.19921875,0.0
482.171875,-63.4765625,-71.2890625,-10.25390625,-63.96484375,-32.2265625,0.0
482.17578125,-69.82421875,-65.91796875,-0.48828125,-54.6875,-87.40234375,0.0
482.1796875,-81.0546875,-64.453125,3.90625,-47.36328125,-56.15234375,0.0
482.18359375,-69.3359375,-60.546875,-7.32421875,-39.55078125,1.46484375,0.0
482.1875,-34.66796875,-46.875,-11.23046875,-34.1796875,16.6015625,0.0
482.19140625,-28.3203125,-41.9921875,-11.71875,-26.85546875,-20.99609375,0.0
482.1953125,-39.0625,-47.36328125,-2.9296875,-31.25,-78.125,0.0
482.19921875,-41.50390625,-46.38671875,-5.859375,-38.57421875,-78.61328125,0.0
482.203125,-41.9921875,-41.50390625,-15.625,-44.43359375,-90.33203125,0.0
482.20703125,-28.3203125,-46.38671875,-14.6484375,-39.0625,-58.10546875,0.0
482.2109375,-25.87890625,-41.015625,-13.18359375,-15.625,-17.578125,0.0
482.21484375,-40.0390625,-30.76171875,-15.13671875,-23.92578125,-81.54296875,0.0
482.21875,-40.52734375,-29.78515625,-16.6015625,-42.96875,-84.9609375,0.0
482.22265625,-48.33984375,-33.203125,-20.99609375,-38.57421875,-70.3125,0.0
482.2265625,-50.29296875,-39.0625,-24.4140625,-34.1796875,-112.79296875,0.0
482.23046875,-26.85546875,-41.9921875,-23.92578125,-32.71484375,-115.234375,0.0
482.234375,-27.83203125,-38.57421875,-26.85546875,-31.73828125,-87.40234375,0.0
482.23828125,-30.2734375,-34.66796875,-21.97265625,-21.97265625,-64.94140625,0.0
482.2421875,-30.2734375,-34.66796875,-22.4609375,-18.06640625,-54.6875,0.0
482.24609375,-37.109375,-30.76171875,-30.76171875,-30.2734375,-36.1328125,0.0
482.25,-31.25,-32.71484375,-31.25,-51.26953125,-53.22265625,0.0
482.25390625,-35.64453125,-39.55078125,-31.73828125,-44.43359375,-73.2421875,0.0
482.2578125,-53.22265625,-35.64453125,-32.2265625,-32.71484375,-45.8984375,0.0
482.26171875,-58.10546875,-32.71484375,-38.0859375,-42.48046875,-18.06640625,0.0
482.265625,-37.109375,-40.52734375,-39.0625,-41.50390625,-7.32421875,0.0
482.26953125,-29.296875,-40.0390625,-31.73828125,-27.34375,6.34765625,0.0
482.2734375,-21.97265625,-26.85546875,-26.3671875,-17.08984375,28.3203125,0.0
482.27734375,-29.78515625,-22.94921875,-25.87890625,-21.484375,32.2265625,0.0
482.28125,-57.12890625,-29.296875,-31.73828125,-34.66796875,-10.25390625,0.0
482.28515625,-49.31640625,-34.66796875,-38.57421875,-30.76171875,-51.26953125,0.0
482.2890625,-40.0390625,-33.69140625,-33.69140625,-19.04296875,-54.6875,0.0
482.29296875,-53.7109375,-31.73828125,-33.69140625,-38.0859375,22.94921875,0.0
482.296875,-53.22265625,-31.73828125,-37.59765625,-32.71484375,26.85546875,0.0
482.30078125,-44.43359375,-30.2734375,-37.109375,-33.69140625,-50.78125,0.0
482.3046875,-35.15625,-25.390625,-35.15625,-53.7109375,-43.45703125,0.0
482.30859375,-26.3671875,-20.01953125,-34.1796875,-46.875,-82.51953125,0.0
482.3125,-34.66796875,-25.390625,-33.203125,-32.2265625,-107.421875,0.0
482.31640625,-39.55078125,-26.3671875,-34.1796875,-35.64453125,-50.78125,0.0
482.3203125,-27.83203125,-18.06640625,-36.62109375,-33.203125,-50.78125,0.0
482.32421875,-25.87890625,-20.99609375,-43.9453125,-17.578125,-83.984375,0.0
482.328125,-30.76171875,-28.80859375,-44.921875,-41.015625,-63.4765625,0.0
482.33203125,-25.390625,-27.83203125,-35.64453125,-59.5703125,-40.52734375,0.0
482.3359375,-27.34375,-29.78515625,-35.64453125,-46.38671875,-128.41796875,0.0
482.33984375,-30.2734375,-32.2265625,-37.59765625,-33.203125,-187.01171875,0.0
482.34375,-41.50390625,-32.2265625,-38.0859375,-38.0859375,-198.73046875,0.0
482.34765625,-46.875,-25.87890625,-37.109375,-36.62109375,-170.41015625,0.0
482.3515625,-33.203125,-25.390625,-36.62109375,-32.71484375,-140.13671875,0.0
482.35546875,-27.83203125,-32.71484375,-39.0625,-39.55078125,-120.60546875,0.0
482.359375,-27.34375,-32.2265625,-40.0390625,-42.96875,-68.359375,0.0
482.36328125,-28.80859375,-35.15625,-41.015625,-40.52734375,-25.87890625,0.0
482.3671875,-29.296875,-37.59765625,-43.9453125,-52.24609375,84.47265625,0.0
482.37109375,-43.9453125,-32.71484375,-38.0859375,-45.41015625,134.27734375,0.0
482.375,-44.43359375,-31.73828125,-32.2265625,-38.57421875,59.08203125,0.0
482.37890625,-38.0859375,-29.78515625,-37.59765625,-48.828125,98.14453125,0.0
482.3828125,-49.8046875,-30.76171875,-39.55078125,-38.57421875,56.15234375,0.0
482.38671875,-37.59765625,-32.71484375,-41.015625,-47.36328125,-31.73828125,0.0
482.390625,-26.3671875,-29.78515625,-41.015625,-48.33984375,16.6015625,0.0
482.39453125,-34.66796875,-28.80859375,-40.0390625,-35.64453125,44.43359375,0.0
482.3984375,-54.6875,-28.80859375,-44.43359375,-27.34375,-83.49609375,0.0
482.40234375,-48.828125,-30.2734375,-41.015625,-45.41015625,-125.0,0.0
482.40625,-39.0625,-30.76171875,-35.15625,-56.15234375,17.578125,0.0
482.41015625,-30.76171875,-29.78515625,-35.15625,-31.25,97.65625,0.0
482.4140625,-28.80859375,-24.90234375,-33.69140625,-34.1796875,8.7890625,0.0
482.41796875,-34.66796875,-22.4609375,-32.2265625,-43.45703125,-89.84375,0.0
482.421875,-33.69140625,-20.99609375,-33.203125,-30.2734375,-81.0546875,0.0
482.42578125,-30.2734375,-16.11328125,-35.15625,-24.90234375,-59.5703125,0.0
482.4296875,-26.85546875,-22.94921875,-35.64453125,-43.9453125,-56.15234375,0.0
482.43359375,-36.1328125,-25.390625,-36.62109375,-41.50390625,-59.08203125,0.0
482.4375,-39.55078125,-24.4140625,-36.62109375,-26.3671875,2.44140625,0.0
482.44140625,-25.87890625,-22.94921875,-37.109375,-31.73828125,-4.8828125,0.0
482.4453125,4.8828125,-18.5546875,-38.57421875,-23.92578125,-85.44921875,0.0
482.44921875,6.34765625,-27.83203125,-33.69140625,-25.87890625,-80.078125,0.0
482.453125,-22.94921875,-32.71484375,-24.4140625,-34.66796875,-27.83203125,0.0
482.45703125,-53.22265625,-32.2265625,-16.6015625,-40.52734375,-78.125,0.0
482.4609375,-44.921875,-42.48046875,-10.7421875,-31.25,-17.578125,0.0
482.46484375,-26.3671875,-49.8046875,-7.32421875,-34.66796875,62.5,0.0
482.46875,-44.43359375,-53.7109375,4.8828125,-38.0859375,-3.90625,0.0
482.47265625,-64.453125,-55.6640625,16.6015625,-26.85546875,-1.46484375,0.0
482.4765625,-84.9609375,-61.03515625,21.484375,-35.15625,-10.25390625,0.0
482.48046875,-86.9140625,-69.3359375,26.3671875,-42.48046875,-1.953125,0.0
482.484375,-72.265625,-71.77734375,27.83203125,-38.0859375,11.71875,0.0
482.48828125,-65.4296875,-69.82421875,29.78515625,-33.69140625,-42.48046875,0.0
482.4921875,-65.91796875,-68.359375,29.78515625,-28.80859375,-174.31640625,0.0
482.49609375,-68.84765625,-73.73046875,26.85546875,-29.78515625,-189.453125,0.0
482.5,-67.87109375,-79.1015625,23.4375,-33.69140625,-138.671875,0.0
482.50390625,-47.36328125,-75.68359375,20.99609375,-8.7890625,-120.1171875,0.0
482.5078125,-32.71484375,-66.40625,16.6015625,-22.4609375,-13.671875,0.0
482.51171875,-54.6875,-61.5234375,10.7421875,-45.8984375,11.71875,0.0
482.515625,-64.94140625,-53.22265625,10.25390625,-29.296875,-56.640625,0.0
482.51953125,-52.24609375,-49.8046875,10.25390625,-20.01953125,-8.30078125,0.0
482.5234375,-46.875,-58.59375,12.20703125,-24.90234375,9.765625,0.0
482.52734375,-39.55078125,-62.5,9.27734375,-30.76171875,-53.7109375,0.0
482.53125,-43.9453125,-56.640625,0.0,-35.64453125,-28.3203125,0.0
482.53515625,-55.6640625,-51.7578125,-4.8828125,-27.34375,20.5078125,0.0
482.5390625,-48.33984375,-53.22265625,-7.32421875,-22.4609375,62.98828125,0.0
482.54296875,-44.43359375,-54.6875,-5.859375,-19.04296875,55.17578125,0.0
482.546875,-53.22265625,-51.7578125,-8.7890625,-27.34375,-16.6015625,0.0
482.55078125,-44.921875,-44.921875,-9.27734375,-35.64453125,-95.21484375,0.0
482.5546875,-33.69140625,-36.62109375,-6.34765625,-35.15625,-72.75390625,0.0
482.55859375,-32.2265625,-39.55078125,-7.8125,-44.43359375,-44.43359375,0.0
482.5625,-19.04296875,-44.921875,-15.625,-36.1328125,-17.08984375,0.0
482.56640625,-13.18359375,-46.38671875,-20.01953125,-25.87890625,73.2421875,0.0
482.5703125,-29.78515625,-44.43359375,-13.18359375,-23.92578125,44.921875,0.0
482.57421875,-31.73828125,-35.15625,-16.11328125,-11.71875,13.671875,0.0
482.578125,-33.203125,-38.57421875,-23.4375,-17.08984375,36.62109375,0.0
482.58203125,-31.73828125,-41.50390625,-21.97265625,-35.64453125,2.44140625,0.0
482.5859375,-28.3203125,-31.25,-20.99609375,-19.53125,-16.11328125,0.0
482.58984375,-38.0859375,-35.15625,-29.296875,-15.625,-9.765625,0.0
482.59375,-27.83203125,-38.57421875,-31.73828125,-21.484375,13.18359375,0.0
482.59765625,-35.15625,-36.1328125,-27.34375,-27.34375,-3.41796875,0.0
482.6015625,-47.36328125,-39.55078125,-26.85546875,-34.1796875,-41.50390625,0.0
482.60546875,-25.390625,-38.0859375,-25.390625,-26.3671875,-55.17578125,0.0
482.609375,-18.5546875,-30.2734375,-28.3203125,-20.5078125,-56.15234375,0.0
482.61328125,-30.2734375,-32.71484375,-27.83203125,-30.2734375,-91.796875,0.0
482.6171875,-24.4140625,-33.203125,-30.2734375,-34.1796875,-104.98046875,0.0
482.62109375,-21.484375,-31.73828125,-41.50390625,-30.76171875,-146.97265625,0.0
482.625,-30.76171875,-38.57421875,-41.50390625,-38.57421875,-148.4375,0.0
482.62890625,-21.484375,-39.0625,-34.1796875,-39.0625,-49.31640625,0.0
482.6328125,-24.4140625,-39.55078125,-36.1328125,-35.64453125,-32.2265625,0.0
482.63671875,-35.15625,-33.69140625,-39.0625,-25.390625,-83.0078125,0.0
482.640625,-23.92578125,-20.01953125,-31.73828125,-12.20703125,-77.63671875,0.0
482.64453125,-11.71875,-19.53125,-33.203125,-20.01953125,-34.66796875,0.0
482.6484375,-9.27734375,-20.5078125,-33.69140625,-32.2265625,7.32421875,0.0
482.65234375,-13.671875,-14.6484375,-33.203125,-17.08984375,78.125,0.0
482.65625,-26.85546875,-23.92578125,-37.109375,-16.11328125,68.359375,0.0
482.66015625,-34.1796875,-33.203125,-24.4140625,-40.52734375,-17.08984375,0.0
482.6640625,-29.78515625,-23.92578125,-27.83203125,-40.0390625,-54.19921875,0.0
482.66796875,-20.01953125,-18.5546875,-40.0390625,-28.80859375,-49.8046875,0.0
482.671875,-12.6953125,-15.625,-38.0859375,-31.73828125,-26.85546875,0.0
482.67578125,-23.92578125,-14.16015625,-41.9921875,-32.71484375,-19.53125,0.0
482.6796875,-27.83203125,-25.390625,-41.50390625,-20.5078125,-29.296875,0.0
482.68359375,-18.5546875,-31.73828125,-41.9921875,-36.62109375,-27.34375,0.0
482.6875,-5.859375,-30.2734375,-48.33984375,-45.41015625,-133.7890625,0.0
482.69140625,-7.32421875,-26.3671875,-47.8515625,-31.25,-148.92578125,0.0
482.6953125,-15.625,-22.4609375,-44.921875,-17.08984375,-176.7578125,0.0
482.69921875,-16.6015625,-25.390625,-42.96875,-28.3203125,-181.640625,0.0
482.703125,-27.83203125,-32.2265625,-37.109375,-39.55078125,-121.58203125,0.0
482.70703125,-34.66796875,-30.2734375,-38.0859375,-37.59765625,-106.4453125,0.0
482.7109375,-9.765625,-23.92578125,-46.38671875,-35.15625,25.390625,0.0
482.71484375,-10.7421875,-27.83203125,-45.8984375,-29.296875,37.109375,0.0
482.71875,-50.78125,-40.0390625,-41.50390625,-26.3671875,-14.6484375,0.0
482.72265625,-56.15234375,-37.59765625,-40.52734375,-40.0390625,42.96875,0.0
482.7265625,-26.3671875,-30.76171875,-43.45703125,-46.38671875,57.12890625,0.0
482.73046875,-27.83203125,-36.62109375,-37.109375,-37.59765625,39.0625,0.0
482.734375,-43.9453125,-41.9921875,-35.15625,-33.69140625,40.0390625,0.0
482.73828125,-37.59765625,-33.203125,-45.41015625,-32.2265625,20.99609375,0.0
482.7421875,-30.76171875,-25.87890625,-47.8515625,-35.64453125,-47.8515625,0.0
482.74609375,-29.296875,-29.78515625,-36.1328125,-41.015625,-8.30078125,0.0
482.75,-24.90234375,-31.73828125,-12.20703125,-27.83203125,62.98828125,0.0
482.75390625,-33.69140625,-33.203125,-22.94921875,-29.78515625,-27.34375,0.0
482.7578125,-41.50390625,-36.1328125,-44.43359375,-30.76171875,-74.21875,0.0
482.76171875,-37.59765625,-32.2265625,-47.36328125,-40.0390625,-57.6171875,0.0
482.765625,-32.71484375,-30.76171875,-48.828125,-40.0390625,-67.87109375,0.0
482.76953125,-15.13671875,-23.4375,-43.45703125,-22.94921875,0.0,0.0
482.7734375,-30.2734375,-23.92578125,-47.36328125,-34.66796875,-6.34765625,0.0
482.77734375,-46.875,-29.78515625,-51.26953125,-55.17578125,-92.28515625,0.0
482.78125,-11.71875,-25.390625,-48.33984375,-52.24609375,-87.40234375,0.0
