timestam,TP9,AF7,AF8,TP10,AUX,Marker
95.75390625,-120.60546875,116.69921875,-130.37109375,-182.6171875,60.05859375,0.0
95.7578125,-83.49609375,99.12109375,-122.0703125,-154.78515625,68.359375,0.0
95.76171875,-60.05859375,77.1484375,-128.90625,-131.8359375,63.4765625,0.0
95.765625,-52.734375,72.75390625,-145.01953125,-116.69921875,-12.6953125,0.0
95.76953125,-37.59765625,60.05859375,-136.23046875,-107.91015625,-59.5703125,0.0
95.7734375,10.25390625,62.98828125,-127.44140625,-83.0078125,9.765625,0.0
95.77734375,4.39453125,74.70703125,-127.44140625,-48.828125,78.125,0.0
95.78125,-10.7421875,62.98828125,-129.8828125,-30.76171875,-10.7421875,0.0
95.78515625,1.953125,45.8984375,-123.046875,-26.3671875,-61.03515625,0.0
95.7890625,15.13671875,46.38671875,-113.76953125,-18.5546875,-59.08203125,0.0
95.79296875,45.8984375,52.24609375,-108.88671875,6.8359375,-17.578125,0.0
95.796875,79.58984375,19.04296875,-112.3046875,29.296875,38.57421875,0.0
95.80078125,93.75,0.9765625,-121.09375,49.8046875,0.9765625,0.0
95.8046875,67.3828125,26.3671875,-126.953125,48.828125,33.69140625,0.0
95.80859375,51.26953125,9.765625,-105.95703125,51.26953125,19.53125,0.0
95.8125,88.37890625,-5.859375,-94.23828125,76.66015625,55.17578125,0.0
95.81640625,110.83984375,15.13671875,-82.51953125,83.0078125,120.1171875,0.0
95.8203125,99.609375,23.4375,-58.10546875,70.80078125,97.65625,0.0
95.82421875,82.03125,16.11328125,-70.3125,46.875,51.7578125,0.0
95.828125,63.96484375,-3.41796875,-76.66015625,39.0625,-41.015625,0.0
95.83203125,79.1015625,-10.25390625,-69.82421875,53.22265625,-48.33984375,0.0
95.8359375,118.65234375,-11.71875,-56.640625,80.078125,-112.3046875,0.0
95.83984375,129.39453125,-29.78515625,-44.921875,98.6328125,-136.23046875,0.0
95.84375,103.02734375,-33.69140625,-51.26953125,85.9375,-134.27734375,0.0
95.84765625,76.171875,-31.25,-55.6640625,70.3125,-179.19921875,0.0
95.8515625,78.61328125,-34.66796875,-57.12890625,67.3828125,-103.515625,0.0
95.85546875,102.05078125,-35.15625,-53.22265625,85.9375,-76.66015625,0.0
95.859375,113.76953125,-69.82421875,-56.15234375,92.28515625,-95.703125,0.0
95.86328125,83.0078125,-63.4765625,-38.0859375,68.84765625,-42.96875,0.0
95.8671875,63.96484375,-20.5078125,-34.1796875,52.734375,1.46484375,0.0
95.87109375,81.54296875,-21.484375,-58.59375,62.98828125,37.59765625,0.0
95.875,86.42578125,-31.25,-55.6640625,79.1015625,-2.9296875,0.0
95.87890625,88.8671875,-44.921875,-55.17578125,72.265625,-20.5078125,0.0
95.8828125,79.58984375,-47.36328125,-57.12890625,54.19921875,-12.20703125,0.0
95.88671875,49.8046875,-36.1328125,-56.640625,42.96875,-12.6953125,0.0
95.890625,43.45703125,-41.015625,-52.24609375,44.43359375,-0.9765625,0.0
95.89453125,59.5703125,-49.31640625,-44.921875,43.45703125,20.99609375,0.0
95.8984375,61.5234375,-63.4765625,-43.45703125,49.31640625,15.625,0.0
95.90234375,38.0859375,-71.2890625,-38.0859375,40.0390625,0.0,0.0
95.90625,35.15625,-52.734375,-40.52734375,28.80859375,-36.1328125,0.0
95.91015625,45.41015625,-39.55078125,-43.9453125,36.1328125,-68.84765625,0.0
95.9140625,57.6171875,-46.875,-42.96875,48.33984375,16.11328125,0.0
95.91796875,67.3828125,-57.6171875,-39.0625,58.59375,24.4140625,0.0
95.921875,42.48046875,-60.05859375,-32.71484375,34.66796875,-83.984375,0.0
95.92578125,21.484375,-53.22265625,-37.109375,9.765625,-100.09765625,0.0
95.9296875,26.85546875,-54.19921875,-43.9453125,9.765625,-40.0390625,0.0
95.93359375,46.875,-53.22265625,-42.96875,27.34375,-87.40234375,0.0
95.9375,55.17578125,-44.43359375,-33.69140625,38.0859375,-125.9765625,0.0
95.94140625,46.875,-55.17578125,-22.94921875,32.2265625,-152.34375,0.0
95.9453125,16.11328125,-67.87109375,-29.78515625,24.4140625,-149.4140625,0.0
95.94921875,5.37109375,-53.7109375,-34.66796875,11.71875,-62.98828125,0.0
95.953125,34.66796875,-29.78515625,-24.4140625,21.97265625,-17.08984375,0.0
95.95703125,52.734375,-21.97265625,-20.01953125,35.15625,-38.57421875,0.0
95.9609375,39.55078125,-37.59765625,-24.90234375,26.3671875,-33.69140625,0.0
95.96484375,36.62109375,-40.0390625,-23.4375,20.01953125,-46.875,0.0
95.96875,50.29296875,-39.0625,-19.53125,26.3671875,-46.38671875,0.0
95.97265625,24.4140625,-45.41015625,-21.97265625,23.4375,-53.22265625,0.0
95.9765625,24.4140625,-35.15625,-26.3671875,22.4609375,-32.71484375,0.0
95.98046875,40.52734375,-28.80859375,-16.6015625,36.1328125,-27.34375,0.0
95.984375,19.04296875,-40.52734375,0.48828125,14.6484375,-81.0546875,0.0
95.98828125,1.953125,-38.57421875,-1.953125,1.953125,8.30078125,0.0
95.9921875,30.76171875,-25.87890625,-11.71875,3.90625,-28.3203125,0.0
95.99609375,49.8046875,-18.5546875,-25.390625,3.41796875,-42.48046875,0.0
96.0,24.90234375,-16.11328125,-21.97265625,2.44140625,16.11328125,0.0
96.00390625,-5.37109375,-18.06640625,-18.5546875,-8.30078125,-29.296875,0.0
96.0078125,-7.8125,-42.48046875,-26.3671875,-13.18359375,-73.2421875,0.0
96.01171875,-4.39453125,-46.38671875,-28.3203125,-12.6953125,-86.9140625,0.0
96.015625,15.625,-40.52734375,-25.390625,-5.37109375,-42.48046875,0.0
96.01953125,21.484375,-48.33984375,-24.4140625,5.37109375,-125.0,0.0
96.0234375,-8.7890625,-47.8515625,-41.9921875,-3.41796875,-159.66796875,0.0
96.02734375,-11.71875,-32.71484375,-30.2734375,-12.6953125,-51.7578125,0.0
96.03125,2.44140625,-20.99609375,-16.6015625,-1.46484375,-83.984375,0.0
96.03515625,44.921875,-33.69140625,-28.3203125,28.80859375,-20.01953125,0.0
96.0390625,33.203125,-45.41015625,-20.01953125,17.578125,9.765625,0.0
96.04296875,-29.296875,-55.17578125,-13.18359375,-31.25,-32.71484375,0.0
96.046875,-55.17578125,-59.08203125,-26.85546875,-56.15234375,45.8984375,0.0
96.05078125,-34.1796875,-62.98828125,-35.15625,-48.33984375,42.48046875,0.0
96.0546875,-11.23046875,-66.89453125,-24.4140625,-40.0390625,-55.6640625,0.0
96.05859375,-9.765625,-59.08203125,-24.90234375,-28.3203125,-119.62890625,0.0
96.0625,-29.78515625,-87.40234375,-40.52734375,-30.2734375,-64.94140625,0.0
96.06640625,-58.10546875,-84.47265625,-38.57421875,-60.546875,-25.87890625,0.0
96.0703125,-36.62109375,-60.546875,-21.484375,-70.80078125,18.06640625,0.0
96.07421875,-31.73828125,-74.70703125,-22.94921875,-52.24609375,41.015625,0.0
96.078125,-29.296875,-73.73046875,-44.921875,-47.36328125,15.13671875,0.0
96.08203125,-52.24609375,-55.17578125,-40.0390625,-43.45703125,42.48046875,0.0
96.0859375,-60.05859375,-63.4765625,-34.1796875,-35.64453125,-27.83203125,0.0
96.08984375,-19.53125,-68.359375,-47.8515625,-45.41015625,-33.69140625,0.0
96.09375,-23.4375,-51.26953125,-49.8046875,-46.38671875,-8.7890625,0.0
96.09765625,-31.25,-64.453125,-31.73828125,-46.38671875,-40.0390625,0.0
96.1015625,-32.71484375,-63.4765625,-23.92578125,-40.52734375,-17.578125,0.0
96.10546875,-53.7109375,-50.29296875,-31.73828125,-34.1796875,24.90234375,0.0
96.109375,-51.7578125,-66.89453125,-48.828125,-49.8046875,86.9140625,0.0
96.11328125,-26.85546875,-64.94140625,-50.78125,-41.015625,88.8671875,0.0
96.1171875,-18.06640625,-55.17578125,-46.38671875,-15.13671875,12.6953125,0.0
96.12109375,-36.1328125,-69.82421875,-40.0390625,-32.71484375,-95.21484375,0.0
96.125,-60.546875,-74.21875,-38.0859375,-70.3125,-70.80078125,0.0
96.12890625,-65.4296875,-67.87109375,-37.109375,-75.68359375,91.796875,0.0
96.1328125,-37.109375,-65.91796875,-40.0390625,-52.24609375,157.2265625,0.0
96.13671875,-21.484375,-66.89453125,-41.015625,-43.9453125,116.69921875,0.0
96.140625,-24.4140625,-54.19921875,-44.43359375,-44.921875,24.90234375,0.0
96.14453125,-44.921875,-56.15234375,-54.19921875,-52.734375,-15.13671875,0.0
96.1484375,-62.01171875,-65.4296875,-52.734375,-66.40625,20.99609375,0.0
96.15234375,-41.50390625,-56.15234375,-48.33984375,-61.5234375,36.62109375,0.0
96.15625,-3.90625,-48.33984375,-36.1328125,-41.50390625,-34.1796875,0.0
96.16015625,-0.9765625,-58.59375,-21.484375,-30.2734375,-103.515625,0.0
96.1640625,-17.578125,-62.98828125,-33.69140625,-40.52734375,-30.2734375,0.0
96.16796875,-28.3203125,-58.59375,-56.640625,-43.9453125,5.37109375,0.0
96.171875,-43.9453125,-40.52734375,-38.0859375,-43.9453125,12.20703125,0.0
96.17578125,-28.3203125,-38.0859375,-19.53125,-44.43359375,-20.01953125,0.0
96.1796875,-10.25390625,-58.10546875,-33.203125,-37.109375,-43.45703125,0.0
96.18359375,-36.1328125,-51.7578125,-51.26953125,-44.921875,-57.12890625,0.0
96.1875,-56.640625,-48.33984375,-30.2734375,-60.05859375,-32.71484375,0.0
96.19140625,-36.62109375,-48.828125,-28.3203125,-56.15234375,38.0859375,0.0
96.1953125,21.97265625,-55.6640625,-56.15234375,-39.55078125,49.31640625,0.0
96.19921875,41.50390625,-44.43359375,-60.05859375,-12.6953125,-99.609375,0.0
96.203125,-1.953125,-29.296875,-28.80859375,6.34765625,-175.78125,0.0
96.20703125,-38.0859375,-36.62109375,3.90625,-19.04296875,-78.125,0.0
96.2109375,-83.0078125,-40.0390625,-1.953125,-70.80078125,-32.71484375,0.0
96.21484375,-95.703125,-38.57421875,-11.71875,-94.7265625,-58.10546875,0.0
96.21875,-74.70703125,-63.4765625,-13.18359375,-80.078125,-125.0,0.0
96.22265625,-92.28515625,-95.21484375,-19.04296875,-82.03125,-132.32421875,0.0
96.2265625,-134.765625,-83.49609375,8.7890625,-119.62890625,-91.30859375,0.0
96.23046875,-149.4140625,-84.47265625,28.3203125,-133.30078125,-58.59375,0.0
96.234375,-124.51171875,-93.26171875,39.0625,-110.83984375,-23.92578125,0.0
96.23828125,-116.69921875,-102.5390625,55.6640625,-101.5625,-73.2421875,0.0
96.2421875,-143.06640625,-116.2109375,53.22265625,-124.0234375,-119.140625,0.0
96.24609375,-145.01953125,-123.046875,58.59375,-124.0234375,-103.02734375,0.0
96.25,-152.83203125,-121.09375,69.3359375,-124.0234375,-83.49609375,0.0
96.25390625,-170.41015625,-101.5625,81.54296875,-131.34765625,-4.8828125,0.0
96.2578125,-152.34375,-87.40234375,83.0078125,-116.2109375,-63.4765625,0.0
96.26171875,-148.4375,-98.6328125,76.171875,-118.1640625,-88.8671875,0.0
96.265625,-165.0390625,-118.1640625,74.70703125,-111.81640625,-36.62109375,0.0
96.26953125,-139.6484375,-118.1640625,80.56640625,-102.05078125,3.41796875,0.0
96.2734375,-112.3046875,-121.58203125,65.91796875,-88.37890625,19.53125,0.0
96.27734375,-109.375,-112.79296875,58.59375,-62.98828125,-12.20703125,0.0
96.28125,-116.2109375,-92.28515625,44.921875,-59.08203125,-18.06640625,0.0
96.28515625,-110.83984375,-97.16796875,23.92578125,-77.63671875,-12.20703125,0.0
96.2890625,-82.03125,-102.5390625,12.20703125,-87.40234375,27.34375,0.0
96.29296875,-50.78125,-87.40234375,32.71484375,-83.984375,-13.671875,0.0
96.296875,-39.0625,-83.984375,50.29296875,-68.84765625,-33.69140625,0.0
96.30078125,-46.38671875,-90.33203125,31.73828125,-50.29296875,-26.85546875,0.0
96.3046875,-64.453125,-80.078125,16.6015625,-56.15234375,-67.87109375,0.0
96.30859375,-78.125,-75.1953125,5.37109375,-56.640625,-16.6015625,0.0
96.3125,-28.80859375,-78.61328125,6.8359375,-53.22265625,-15.13671875,0.0
96.31640625,-22.4609375,-81.54296875,18.06640625,-35.64453125,-34.1796875,0.0
96.3203125,-62.98828125,-74.70703125,-1.953125,-25.390625,-31.73828125,0.0
96.32421875,-68.359375,-72.265625,-14.16015625,-51.26953125,-32.71484375,0.0
96.328125,-59.08203125,-67.3828125,-2.9296875,-56.640625,11.23046875,0.0
96.33203125,-16.6015625,-77.63671875,8.7890625,-30.76171875,-6.8359375,0.0
96.3359375,-1.953125,-69.82421875,10.25390625,16.6015625,-39.55078125,0.0
96.33984375,-29.296875,-33.203125,-17.08984375,18.5546875,-54.6875,0.0
96.34375,-52.24609375,-40.0390625,-6.34765625,-49.31640625,-18.5546875,0.0
96.34765625,-53.22265625,-60.546875,25.390625,-57.12890625,4.39453125,0.0
96.3515625,-27.34375,-55.6640625,17.08984375,-37.109375,86.9140625,0.0
96.35546875,-21.484375,-36.1328125,6.8359375,-29.296875,4.8828125,0.0
96.359375,-20.99609375,-33.69140625,9.27734375,-19.53125,-139.6484375,0.0
96.36328125,-25.390625,-40.52734375,-30.76171875,-35.15625,-80.078125,0.0
96.3671875,-27.83203125,-37.59765625,-37.109375,-28.80859375,-29.78515625,0.0
96.37109375,-17.578125,-38.0859375,-4.8828125,-5.859375,0.9765625,0.0
96.375,-1.953125,-41.015625,0.0,-17.578125,41.50390625,0.0
96.37890625,-24.90234375,-41.015625,-22.4609375,-22.94921875,30.2734375,0.0
96.3828125,-52.734375,-46.875,-22.4609375,-37.59765625,-14.6484375,0.0
96.38671875,-63.96484375,-45.41015625,-14.6484375,-41.9921875,-5.37109375,0.0
96.390625,-69.3359375,-37.59765625,-36.1328125,-29.296875,37.59765625,0.0
96.39453125,-32.71484375,-58.10546875,-23.4375,-20.5078125,70.3125,0.0
96.3984375,-30.2734375,-60.05859375,-14.16015625,-15.13671875,18.06640625,0.0
96.40234375,-38.57421875,-42.96875,-9.27734375,-15.13671875,-21.484375,0.0
96.40625,-21.97265625,-34.1796875,1.46484375,-43.9453125,-20.5078125,0.0
96.41015625,-35.64453125,-36.62109375,-14.6484375,-54.19921875,-44.43359375,0.0
96.4140625,-10.7421875,-25.87890625,-22.94921875,-13.18359375,87.890625,0.0
96.41796875,-20.01953125,-22.4609375,-13.18359375,-11.71875,72.75390625,0.0
96.421875,-58.59375,-36.62109375,-7.8125,-31.25,-119.140625,0.0
96.42578125,-31.73828125,-33.69140625,-19.53125,-50.29296875,-100.09765625,0.0
96.4296875,-29.78515625,-38.0859375,-20.01953125,-52.24609375,-53.22265625,0.0
96.43359375,-39.0625,-41.9921875,-18.5546875,-18.06640625,-22.94921875,0.0
96.4375,-15.13671875,-38.0859375,-41.50390625,-20.01953125,-50.78125,0.0
96.44140625,11.71875,-50.78125,-47.8515625,-40.52734375,-133.30078125,0.0
96.4453125,-9.27734375,-36.1328125,-24.90234375,-25.390625,-51.7578125,0.0
96.44921875,-29.78515625,-4.8828125,0.48828125,-34.66796875,18.5546875,0.0
96.453125,-6.8359375,-18.5546875,-20.01953125,-42.96875,40.52734375,0.0
96.45703125,13.671875,-41.015625,-28.3203125,-37.59765625,31.25,0.0
96.4609375,-31.25,-49.31640625,-19.04296875,-33.203125,21.97265625,0.0
96.46484375,-42.48046875,-52.24609375,-23.4375,-31.73828125,31.73828125,0.0
96.46875,-51.7578125,-44.921875,-35.64453125,-31.73828125,5.37109375,0.0
96.47265625,-14.16015625,-35.15625,-39.0625,-15.625,-86.42578125,0.0
96.4765625,11.71875,-40.52734375,-30.76171875,-14.6484375,-143.5546875,0.0
96.48046875,-46.875,-41.50390625,-20.99609375,-22.4609375,-129.39453125,0.0
96.484375,-62.01171875,-33.203125,-19.53125,-35.15625,-127.44140625,0.0
96.48828125,-47.8515625,-35.64453125,-30.2734375,-47.36328125,-70.80078125,0.0
96.4921875,-43.9453125,-40.52734375,-26.85546875,-47.36328125,-121.09375,0.0
96.49609375,-45.41015625,-35.15625,-37.109375,-44.43359375,-205.56640625,0.0
96.5,-13.671875,-61.5234375,-50.78125,-27.83203125,-102.5390625,0.0
96.50390625,-25.87890625,-82.51953125,-43.9453125,-62.98828125,-108.88671875,0.0
96.5078125,-75.1953125,-55.6640625,-45.8984375,-82.51953125,-160.15625,0.0
96.51171875,-71.77734375,-33.69140625,-41.50390625,-30.2734375,-104.4921875,0.0
96.515625,-28.3203125,-28.80859375,-34.1796875,-14.16015625,-23.92578125,0.0
96.51953125,-37.59765625,-31.73828125,-35.64453125,-10.25390625,17.08984375,0.0
96.5234375,-76.171875,-45.41015625,-34.66796875,-27.83203125,-13.18359375,0.0
96.52734375,-80.56640625,-67.87109375,-47.36328125,-68.359375,-13.671875,0.0
96.53125,-75.1953125,-59.08203125,-55.17578125,-23.92578125,29.78515625,0.0
96.53515625,-54.19921875,-48.33984375,-42.96875,18.06640625,-40.0390625,0.0
96.5390625,-23.4375,-48.828125,-37.109375,-16.11328125,-138.18359375,0.0
96.54296875,-51.26953125,-30.2734375,-39.0625,-17.08984375,-70.3125,0.0
96.546875,-75.68359375,-30.2734375,-36.1328125,-29.296875,-30.2734375,0.0
96.55078125,-54.6875,-34.1796875,-25.87890625,-41.015625,-76.171875,0.0
96.5546875,-13.671875,-41.9921875,-45.41015625,-26.85546875,-96.6796875,0.0
96.55859375,1.953125,-42.96875,-47.36328125,-13.18359375,-57.12890625,0.0
96.5625,-25.390625,-23.92578125,-29.296875,6.8359375,55.6640625,0.0
96.56640625,-36.62109375,-14.6484375,-37.59765625,-5.859375,47.8515625,0.0
96.5703125,-20.99609375,-15.13671875,-32.2265625,-13.18359375,11.71875,0.0
96.57421875,5.859375,-23.4375,-22.94921875,7.8125,-2.9296875,0.0
96.578125,12.6953125,-27.34375,-23.4375,2.44140625,-62.01171875,0.0
96.58203125,2.44140625,-35.64453125,-16.11328125,3.41796875,-74.70703125,0.0
96.5859375,-30.76171875,-36.1328125,-17.08984375,-0.48828125,-40.52734375,0.0
96.58984375,-24.4140625,-12.6953125,-18.06640625,-3.90625,-37.109375,0.0
96.59375,35.64453125,-16.6015625,-17.08984375,33.69140625,-14.6484375,0.0
96.59765625,36.1328125,-31.73828125,-22.94921875,66.89453125,-1.46484375,0.0
96.6015625,-11.71875,-38.0859375,-11.23046875,42.48046875,11.23046875,0.0
96.60546875,-58.59375,-30.76171875,-13.18359375,21.97265625,-54.19921875,0.0
96.609375,-25.87890625,-21.484375,-27.34375,20.5078125,-135.7421875,0.0
96.61328125,5.859375,-19.04296875,-25.390625,11.71875,-128.90625,0.0
96.6171875,-28.80859375,-2.9296875,-24.4140625,25.390625,-183.59375,0.0
96.62109375,-32.2265625,-25.87890625,-30.76171875,8.30078125,-227.5390625,0.0
96.625,-25.390625,-35.64453125,-21.97265625,6.34765625,-100.09765625,0.0
96.62890625,-22.94921875,-16.6015625,-7.8125,9.765625,13.18359375,0.0
96.6328125,18.5546875,-18.5546875,-17.08984375,8.30078125,-44.921875,0.0
96.63671875,6.34765625,-19.04296875,-32.71484375,27.34375,-87.40234375,0.0
96.640625,-31.25,-22.4609375,-30.2734375,14.16015625,-72.75390625,0.0
96.64453125,-31.25,-26.85546875,-19.53125,-11.71875,-78.61328125,0.0
96.6484375,-27.34375,-12.6953125,-22.94921875,-28.3203125,-75.68359375,0.0
96.65234375,-22.4609375,-16.11328125,-26.85546875,-20.99609375,-159.1796875,0.0
96.65625,7.32421875,-31.25,-33.69140625,-12.20703125,-228.515625,0.0
96.66015625,-16.11328125,-38.0859375,-39.0625,-24.90234375,-248.53515625,0.0
96.6640625,-67.3828125,-26.3671875,-38.57421875,-35.64453125,-226.5625,0.0
96.66796875,-52.734375,-16.6015625,-42.48046875,-40.52734375,-128.90625,0.0
96.671875,-31.73828125,-23.92578125,-44.43359375,-39.0625,-99.12109375,0.0
96.67578125,-17.578125,-38.57421875,-42.96875,-17.08984375,-125.48828125,0.0
96.6796875,-1.46484375,-46.38671875,-53.22265625,-29.78515625,-175.78125,0.0
96.68359375,-36.62109375,-32.71484375,-67.3828125,-67.87109375,-113.28125,0.0
96.6875,-62.01171875,-32.2265625,-66.89453125,-57.6171875,-50.29296875,0.0
96.69140625,-30.76171875,-39.0625,-62.98828125,-50.29296875,-20.5078125,0.0
96.6953125,-20.01953125,-33.69140625,-55.17578125,-50.29296875,-113.28125,0.0
96.69921875,-4.8828125,-28.80859375,-45.8984375,-41.9921875,-179.6875,0.0
96.703125,-25.390625,-24.90234375,-54.6875,-54.19921875,-66.89453125,0.0
96.70703125,-62.98828125,-28.3203125,-63.4765625,-60.05859375,29.296875,0.0
96.7109375,-38.0859375,-35.64453125,-59.08203125,-52.24609375,13.18359375,0.0
96.71484375,3.41796875,-27.83203125,-51.26953125,-28.80859375,-88.37890625,0.0
96.71875,-14.6484375,-28.3203125,-53.7109375,-27.83203125,-94.23828125,0.0
96.72265625,-63.4765625,-33.203125,-56.15234375,-41.015625,-45.8984375,0.0
96.7265625,-53.22265625,-27.83203125,-48.33984375,-35.15625,7.32421875,0.0
96.73046875,-34.66796875,-30.76171875,-39.55078125,-27.83203125,61.03515625,0.0
96.734375,-9.27734375,-20.01953125,-26.85546875,-18.06640625,36.1328125,0.0
96.73828125,3.90625,-21.484375,-40.52734375,-12.20703125,47.8515625,0.0
96.7421875,-21.484375,-37.59765625,-54.6875,-21.97265625,-20.99609375,0.0
96.74609375,-27.34375,-22.4609375,-44.43359375,-26.3671875,-47.8515625,0.0
96.75,-9.765625,-30.76171875,-36.62109375,-19.04296875,67.87109375,0.0
96.75390625,-17.578125,-32.71484375,-45.8984375,-16.11328125,33.203125,0.0
96.7578125,-15.625,-16.6015625,-47.36328125,-20.99609375,-27.34375,0.0
96.76171875,-16.11328125,-28.3203125,-45.8984375,0.48828125,-10.25390625,0.0
96.765625,-38.0859375,-19.04296875,-44.921875,-12.20703125,9.27734375,0.0
96.76953125,-45.8984375,16.11328125,-56.640625,-39.0625,59.5703125,0.0
96.7734375,-19.04296875,6.8359375,-70.80078125,-21.97265625,77.1484375,0.0
96.77734375,-6.34765625,-19.04296875,-22.4609375,17.578125,43.9453125,0.0
96.78125,-18.06640625,-28.3203125,19.04296875,11.23046875,0.9765625,0.0
96.78515625,-49.8046875,-27.83203125,-16.6015625,-30.76171875,-49.8046875,0.0
96.7890625,-44.43359375,-28.3203125,-34.66796875,-13.671875,17.08984375,0.0
96.79296875,0.0,-34.1796875,-37.109375,-13.18359375,102.5390625,0.0
96.796875,-26.3671875,-38.0859375,-54.19921875,-43.9453125,103.02734375,0.0
96.80078125,-44.43359375,-31.73828125,-54.19921875,-36.62109375,0.48828125,0.0
96.8046875,-41.9921875,-31.73828125,-48.828125,-33.69140625,-18.5546875,0.0
96.80859375,-48.33984375,-39.0625,-45.8984375,-36.1328125,34.66796875,0.0
96.8125,-26.3671875,-32.71484375,-42.48046875,-11.23046875,65.91796875,0.0
96.81640625,-30.2734375,-26.85546875,-42.96875,4.39453125,-22.4609375,0.0
96.8203125,-49.8046875,-37.109375,-40.52734375,-17.08984375,-149.4140625,0.0
96.82421875,-60.05859375,-41.015625,-35.15625,-37.59765625,-90.33203125,0.0
96.828125,-38.0859375,-38.57421875,-36.1328125,-34.1796875,-19.04296875,0.0
96.83203125,-14.16015625,-28.3203125,-42.48046875,-20.99609375,58.10546875,0.0
96.8359375,-18.5546875,-31.73828125,-28.3203125,-18.5546875,20.01953125,0.0
96.83984375,-14.16015625,-54.19921875,-10.25390625,-18.5546875,12.6953125,0.0
