timestam,TP9,AF7,AF8,TP10,AUX,Marker
42.10546875,-5.37109375,-55.6640625,-62.01171875,7.8125,35.15625,0.0
42.109375,-2.44140625,-42.96875,-41.9921875,4.8828125,84.9609375,0.0
42.11328125,2.44140625,-33.69140625,-45.8984375,22.4609375,-73.73046875,0.0
42.1171875,15.13671875,-48.33984375,-45.8984375,24.90234375,-67.3828125,0.0
42.12109375,9.765625,-51.7578125,-62.98828125,10.25390625,21.97265625,0.0
42.125,-5.37109375,-34.66796875,-68.359375,14.6484375,-88.8671875,0.0
42.12890625,-12.6953125,-36.1328125,-23.92578125,7.8125,-154.78515625,0.0
42.1328125,-8.7890625,-38.0859375,14.6484375,-9.27734375,-97.65625,0.0
42.13671875,0.0,-50.29296875,-20.99609375,-17.578125,-61.5234375,0.0
42.140625,11.71875,-51.7578125,-37.59765625,-13.671875,-87.890625,0.0
42.14453125,23.4375,-35.64453125,-24.4140625,-6.8359375,-159.1796875,0.0
42.1484375,10.25390625,-31.25,-48.828125,-1.46484375,-145.01953125,0.0
42.15234375,5.859375,-32.2265625,-70.80078125,8.30078125,-36.62109375,0.0
42.15625,16.6015625,-32.2265625,-65.4296875,-1.953125,15.13671875,0.0
42.16015625,11.23046875,-29.78515625,-72.75390625,-14.16015625,-12.6953125,0.0
42.1640625,17.08984375,-34.1796875,-62.01171875,-3.41796875,-1.953125,0.0
42.16796875,13.671875,-47.36328125,-43.45703125,-6.8359375,-34.1796875,0.0
42.171875,2.44140625,-46.875,-52.734375,-16.6015625,27.34375,0.0
42.17578125,-2.44140625,-40.52734375,-0.9765625,-24.90234375,120.60546875,0.0
42.1796875,-5.859375,-44.43359375,26.3671875,-21.484375,105.95703125,0.0
42.18359375,-9.27734375,-46.875,-47.36328125,-16.11328125,15.625,0.0
42.1875,-5.37109375,-37.109375,-70.80078125,-37.109375,-39.55078125,0.0
42.19140625,4.8828125,-23.4375,-40.52734375,-41.50390625,-35.64453125,0.0
42.1953125,0.48828125,-25.390625,-47.8515625,-24.4140625,26.85546875,0.0
42.19921875,1.46484375,-34.66796875,-76.66015625,-15.13671875,62.98828125,0.0
42.203125,1.46484375,-37.109375,-46.875,-20.01953125,-2.44140625,0.0
42.20703125,-0.48828125,-32.71484375,-23.92578125,-28.80859375,-62.5,0.0
42.2109375,-6.34765625,-32.71484375,-39.55078125,-31.73828125,-90.33203125,0.0
42.21484375,-6.34765625,-44.921875,-69.3359375,-18.5546875,-35.64453125,0.0
42.21875,-2.9296875,-43.9453125,-39.55078125,-27.34375,-18.5546875,0.0
42.22265625,4.39453125,-33.69140625,-8.7890625,-38.0859375,21.484375,0.0
42.2265625,-6.34765625,-35.15625,-39.0625,-41.9921875,52.24609375,0.0
42.23046875,-31.73828125,-34.1796875,-21.484375,-39.55078125,-26.3671875,0.0
42.234375,-19.53125,-28.3203125,19.53125,-33.69140625,-104.4921875,0.0
42.23828125,-8.30078125,-24.4140625,5.859375,-21.484375,-87.40234375,0.0
42.2421875,1.46484375,-19.53125,-48.33984375,-3.90625,-17.578125,0.0
42.24609375,6.34765625,-24.4140625,-42.96875,-17.578125,-3.41796875,0.0
42.25,-11.23046875,-24.90234375,-32.71484375,-40.0390625,-37.59765625,0.0
42.25390625,-38.0859375,-23.4375,-36.1328125,-54.6875,-32.71484375,0.0
42.2578125,-33.203125,-33.203125,-32.71484375,-33.203125,16.11328125,0.0
42.26171875,-17.08984375,-38.0859375,-25.390625,-38.57421875,-30.2734375,0.0
42.265625,-20.5078125,-31.73828125,-2.9296875,-47.8515625,-5.37109375,0.0
42.26953125,-16.6015625,-25.87890625,-15.13671875,-36.1328125,-19.04296875,0.0
42.2734375,-26.3671875,-25.87890625,-42.48046875,-35.15625,-28.80859375,0.0
42.27734375,-34.1796875,-26.85546875,-30.2734375,-35.15625,5.859375,0.0
42.28125,-31.25,-29.78515625,-27.34375,-37.59765625,-15.13671875,0.0
42.28515625,-30.76171875,-35.15625,-42.96875,-31.25,-48.33984375,0.0
42.2890625,-23.4375,-32.2265625,-56.15234375,-10.25390625,-40.0390625,0.0
42.29296875,-15.13671875,-28.80859375,-42.48046875,-21.484375,-111.328125,0.0
42.296875,-36.1328125,-39.55078125,-19.04296875,-33.69140625,-153.3203125,0.0
42.30078125,-30.2734375,-39.0625,-30.2734375,-24.90234375,-124.0234375,0.0
42.3046875,-22.94921875,-24.4140625,-35.64453125,-35.15625,-36.62109375,0.0
42.30859375,-36.62109375,-24.90234375,-16.6015625,-42.48046875,17.578125,0.0
42.3125,-35.64453125,-33.203125,-13.18359375,-27.34375,-105.46875,0.0
42.31640625,-26.85546875,-24.90234375,-31.73828125,-29.78515625,-79.1015625,0.0
42.3203125,-9.27734375,-30.2734375,-41.50390625,-41.9921875,31.73828125,0.0
42.32421875,-27.34375,-30.2734375,-46.38671875,-37.109375,-35.15625,0.0
42.328125,-48.828125,-38.57421875,-30.2734375,-34.1796875,-88.8671875,0.0
42.33203125,-41.50390625,-54.19921875,-19.04296875,-39.55078125,-90.8203125,0.0
42.3359375,-37.59765625,-29.78515625,-64.453125,-28.80859375,-9.27734375,0.0
42.33984375,-32.2265625,-25.390625,-31.73828125,-31.25,7.8125,0.0
42.34375,-22.4609375,-33.203125,14.6484375,-42.96875,-5.37109375,0.0
42.34765625,-37.109375,-33.203125,-19.04296875,-41.015625,-32.71484375,0.0
42.3515625,-46.38671875,-39.55078125,-43.9453125,-42.48046875,-65.91796875,0.0
42.35546875,-25.87890625,-39.55078125,-37.109375,-35.64453125,-70.3125,0.0
42.359375,-15.625,-33.203125,-8.7890625,-19.04296875,-71.2890625,0.0
42.36328125,-33.69140625,-28.80859375,-13.671875,-9.27734375,-50.29296875,0.0
42.3671875,-46.38671875,-23.92578125,-25.87890625,-17.08984375,22.4609375,0.0
42.37109375,-29.296875,-18.06640625,-26.3671875,-34.1796875,11.23046875,0.0
42.375,-27.34375,-18.06640625,-37.109375,-33.203125,-68.359375,0.0
42.37890625,-21.484375,-17.578125,-44.921875,-18.5546875,-30.76171875,0.0
42.3828125,-16.6015625,-22.94921875,-62.01171875,-9.765625,-16.11328125,0.0
42.38671875,-12.20703125,-27.83203125,-43.9453125,-21.97265625,-18.06640625,0.0
42.390625,-14.6484375,-20.99609375,-4.39453125,-42.48046875,-36.62109375,0.0
42.39453125,-23.92578125,-30.2734375,-27.34375,-43.9453125,-92.28515625,0.0
42.3984375,-24.90234375,-38.0859375,-18.06640625,-42.96875,-102.5390625,0.0
42.40234375,-31.25,-23.92578125,17.578125,-41.015625,-55.17578125,0.0
42.40625,-41.9921875,-13.671875,2.9296875,-23.4375,3.41796875,0.0
42.41015625,-39.0625,-21.97265625,-34.1796875,-26.3671875,-37.59765625,0.0
42.4140625,-17.08984375,-29.296875,-46.875,-47.8515625,-63.4765625,0.0
42.41796875,-7.8125,-20.01953125,-56.640625,-31.73828125,-79.58984375,0.0
42.421875,-19.04296875,-19.53125,-35.15625,-31.25,-66.40625,0.0
42.42578125,-30.76171875,-23.4375,-11.71875,-53.22265625,-4.8828125,0.0
42.4296875,-34.1796875,-18.06640625,-3.90625,-59.08203125,-57.6171875,0.0
42.43359375,-33.69140625,-23.92578125,-7.8125,-44.921875,-31.73828125,0.0
42.4375,-24.90234375,-26.3671875,-36.62109375,-34.1796875,40.52734375,0.0
42.44140625,-2.9296875,-25.390625,-50.29296875,-37.109375,-35.15625,0.0
42.4453125,-13.671875,-32.2265625,-65.4296875,-27.83203125,-52.24609375,0.0
42.44921875,-49.8046875,-37.59765625,-61.5234375,-26.85546875,20.01953125,0.0
42.453125,-40.0390625,-46.875,-42.48046875,-39.0625,58.10546875,0.0
42.45703125,-30.76171875,-45.8984375,-46.875,-43.45703125,-31.73828125,0.0
42.4609375,-47.8515625,-29.296875,-8.7890625,-24.90234375,-135.25390625,0.0
42.46484375,-29.78515625,-33.203125,7.8125,-10.7421875,-132.8125,0.0
42.46875,-9.765625,-35.15625,-30.76171875,-32.71484375,-94.23828125,0.0
42.47265625,-33.203125,-23.4375,-37.109375,-56.15234375,-65.91796875,0.0
42.4765625,-19.53125,-20.01953125,-34.66796875,-53.7109375,-15.13671875,0.0
42.48046875,-12.6953125,-21.484375,-71.77734375,-29.296875,21.97265625,0.0
42.484375,-43.9453125,-31.73828125,-51.26953125,-30.76171875,58.10546875,0.0
42.48828125,-50.29296875,-53.7109375,1.953125,-55.6640625,45.41015625,0.0
42.4921875,-41.015625,-45.41015625,-4.39453125,-57.12890625,-48.33984375,0.0
42.49609375,-14.16015625,-27.34375,-25.390625,-33.69140625,-47.36328125,0.0
42.5,-13.18359375,-27.34375,-33.203125,-30.76171875,-54.6875,0.0
42.50390625,-26.3671875,-22.94921875,-5.859375,-37.109375,-30.2734375,0.0
42.5078125,-34.1796875,-25.87890625,22.94921875,-27.83203125,37.59765625,0.0
42.51171875,-50.29296875,-34.1796875,-27.83203125,-32.2265625,26.85546875,0.0
42.515625,-55.6640625,-60.05859375,-57.12890625,-42.96875,45.41015625,0.0
42.51953125,-44.43359375,-66.89453125,-25.87890625,-62.5,58.59375,0.0
42.5234375,-47.8515625,-53.22265625,-24.90234375,-56.640625,-65.91796875,0.0
42.52734375,-63.96484375,-59.08203125,-48.33984375,-31.25,-125.0,0.0
42.53125,-58.59375,-41.50390625,-50.78125,-52.734375,-64.453125,0.0
42.53515625,-43.9453125,-27.34375,-42.48046875,-60.05859375,-68.359375,0.0
42.5390625,-33.203125,-29.78515625,-40.52734375,-51.7578125,-93.75,0.0
42.54296875,-43.9453125,-39.0625,-52.24609375,-52.734375,-67.3828125,0.0
42.546875,-46.875,-52.734375,-49.31640625,-47.8515625,-73.2421875,0.0
42.55078125,-57.12890625,-52.734375,0.9765625,-45.8984375,-140.13671875,0.0
42.5546875,-68.84765625,-39.0625,5.859375,-51.7578125,-78.125,0.0
42.55859375,-42.48046875,-39.0625,-34.66796875,-54.6875,13.671875,0.0
42.5625,-23.92578125,-35.15625,-66.89453125,-27.83203125,-31.73828125,0.0
42.56640625,-11.71875,-34.66796875,-62.98828125,-6.8359375,-109.375,0.0
42.5703125,20.5078125,-27.34375,-10.25390625,16.6015625,-68.84765625,0.0
42.57421875,-16.11328125,-12.6953125,3.90625,2.9296875,-43.9453125,0.0
42.578125,-38.0859375,-6.34765625,15.13671875,-34.66796875,-79.58984375,0.0
42.58203125,-26.85546875,-4.8828125,8.30078125,-41.9921875,-89.35546875,0.0
42.5859375,-37.109375,-9.765625,-31.73828125,-47.8515625,-131.34765625,0.0
42.58984375,-33.203125,-15.625,-62.5,-32.2265625,-145.01953125,0.0
42.59375,-34.1796875,-33.69140625,-28.3203125,-48.828125,-85.44921875,0.0
42.59765625,-25.390625,-43.9453125,12.20703125,-66.40625,-67.87109375,0.0
42.6015625,-27.83203125,-36.1328125,-25.390625,-50.78125,-29.78515625,0.0
42.60546875,-48.33984375,-39.55078125,-70.80078125,-49.8046875,11.71875,0.0
42.609375,-31.25,-39.0625,-33.203125,-46.875,40.0390625,0.0
42.61328125,-7.8125,-38.57421875,-26.3671875,-18.5546875,89.35546875,0.0
42.6171875,-10.25390625,-37.59765625,-47.36328125,-14.16015625,110.3515625,0.0
42.62109375,-19.53125,-15.13671875,-8.30078125,-30.76171875,100.5859375,0.0
42.625,-39.55078125,-4.8828125,2.9296875,-41.9921875,12.6953125,0.0
42.62890625,-45.8984375,-7.8125,-25.390625,-38.57421875,-36.62109375,0.0
42.6328125,-41.9921875,-14.16015625,-45.41015625,-23.92578125,-14.6484375,0.0
42.63671875,-23.92578125,-26.3671875,-27.34375,-30.2734375,-46.38671875,0.0
42.640625,-22.4609375,-31.25,-9.27734375,-53.22265625,-88.37890625,0.0
42.64453125,-29.78515625,-29.78515625,-29.78515625,-51.7578125,-160.64453125,0.0
42.6484375,-38.57421875,-42.48046875,-32.71484375,-56.640625,-103.515625,0.0
42.65234375,-46.875,-40.0390625,-31.25,-54.6875,-16.11328125,0.0
42.65625,-29.296875,-13.671875,-31.25,-29.78515625,-20.99609375,0.0
42.66015625,-10.7421875,-22.94921875,-22.94921875,-30.2734375,-30.76171875,0.0
42.6640625,-6.34765625,-46.875,-34.1796875,-42.96875,16.11328125,0.0
42.66796875,-25.87890625,-34.1796875,-33.203125,-50.29296875,-26.85546875,0.0
42.671875,-49.31640625,-14.16015625,-16.11328125,-48.33984375,-106.4453125,0.0
42.67578125,-41.9921875,-24.90234375,-13.671875,-47.36328125,-56.15234375,0.0
42.6796875,-31.73828125,-35.64453125,-20.5078125,-42.96875,37.59765625,0.0
42.68359375,-25.87890625,-23.4375,-15.625,-35.15625,64.453125,0.0
42.6875,-43.9453125,-25.87890625,-2.44140625,-37.109375,-22.94921875,0.0
42.69140625,-50.29296875,-34.66796875,-44.43359375,-38.0859375,-44.43359375,0.0
42.6953125,-30.2734375,-29.78515625,-68.359375,-23.92578125,18.5546875,0.0
42.69921875,-20.99609375,-19.04296875,-52.734375,-28.3203125,-98.14453125,0.0
42.703125,-17.08984375,-24.4140625,-43.9453125,-40.0390625,-198.73046875,0.0
42.70703125,-23.4375,-34.1796875,-25.87890625,-42.96875,-173.828125,0.0
42.7109375,-22.4609375,-29.296875,-13.18359375,-38.0859375,-145.01953125,0.0
42.71484375,-24.90234375,-20.01953125,-0.9765625,-40.52734375,-140.13671875,0.0
42.71875,-36.62109375,-26.3671875,-22.94921875,-54.19921875,-181.15234375,0.0
42.72265625,-31.25,-39.0625,-57.12890625,-41.9921875,-139.16015625,0.0
42.7265625,-45.41015625,-32.71484375,-37.59765625,-56.640625,-187.5,0.0
42.73046875,-39.55078125,-21.484375,4.8828125,-63.4765625,-264.16015625,0.0
42.734375,-32.71484375,-17.578125,-7.32421875,-38.0859375,-177.24609375,0.0
42.73828125,-41.50390625,-28.80859375,-38.0859375,-43.9453125,-125.0,0.0
42.7421875,-33.203125,-41.50390625,-15.13671875,-62.01171875,-148.92578125,0.0
42.74609375,-44.43359375,-41.9921875,-2.9296875,-59.5703125,-180.6640625,0.0
42.75,-43.9453125,-33.69140625,-27.34375,-52.24609375,-139.16015625,0.0
42.75390625,-38.57421875,-32.2265625,-62.5,-41.50390625,-32.2265625,0.0
42.7578125,-37.109375,-39.55078125,-51.26953125,-41.015625,-90.8203125,0.0
42.76171875,-41.9921875,-39.0625,-42.96875,-43.9453125,-136.23046875,0.0
42.765625,-50.78125,-32.71484375,-35.64453125,-49.31640625,-63.4765625,0.0
42.76953125,-39.0625,-32.2265625,-24.90234375,-46.38671875,-83.984375,0.0
42.7734375,-26.85546875,-35.64453125,-30.2734375,-26.3671875,-76.171875,0.0
42.77734375,-36.1328125,-38.0859375,6.8359375,-41.9921875,-40.0390625,0.0
42.78125,-42.96875,-42.96875,-15.13671875,-57.6171875,-124.51171875,0.0
42.78515625,-41.9921875,-41.9921875,-71.2890625,-51.26953125,-159.1796875,0.0
42.7890625,-50.29296875,-34.1796875,-26.3671875,-69.3359375,-115.72265625,0.0
42.79296875,-30.76171875,-35.64453125,-2.9296875,-62.01171875,-145.01953125,0.0
42.796875,-13.671875,-57.12890625,-47.36328125,-39.55078125,-134.27734375,0.0
42.80078125,-24.90234375,-52.734375,-39.0625,-39.55078125,-39.0625,0.0
42.8046875,-31.25,-24.4140625,-24.90234375,-55.17578125,-25.390625,0.0
42.80859375,-32.71484375,-20.99609375,-45.8984375,-51.7578125,-29.296875,0.0
42.8125,-49.31640625,-38.0859375,-67.3828125,-42.48046875,-10.25390625,0.0
42.81640625,-44.43359375,-35.15625,-48.828125,-51.26953125,7.32421875,0.0
42.8203125,-28.3203125,-26.85546875,-16.11328125,-55.6640625,-25.390625,0.0
42.82421875,-34.1796875,-33.203125,-21.97265625,-32.71484375,-13.18359375,0.0
42.828125,-43.45703125,-42.48046875,-53.22265625,-27.34375,38.0859375,0.0
42.83203125,-45.8984375,-46.38671875,-42.48046875,-48.828125,44.921875,0.0
42.8359375,-47.8515625,-40.0390625,-18.06640625,-56.15234375,51.7578125,0.0
42.83984375,-44.43359375,-37.109375,-22.94921875,-47.36328125,15.13671875,0.0
42.84375,-41.50390625,-31.25,-38.57421875,-36.62109375,-51.26953125,0.0
42.84765625,-47.8515625,-29.78515625,-74.21875,-24.90234375,11.23046875,0.0
42.8515625,-47.36328125,-47.8515625,-83.49609375,-21.97265625,150.87890625,0.0
42.85546875,-16.11328125,-55.17578125,-31.73828125,-13.18359375,174.31640625,0.0
42.859375,-9.27734375,-37.59765625,-12.20703125,-19.53125,164.55078125,0.0
42.86328125,-44.43359375,-26.3671875,-25.87890625,-41.015625,148.92578125,0.0
42.8671875,-56.15234375,-16.6015625,-32.71484375,-38.0859375,102.5390625,0.0
42.87109375,-42.96875,-7.8125,-17.578125,-51.7578125,81.54296875,0.0
42.875,-28.3203125,-20.5078125,-22.94921875,-54.19921875,103.515625,0.0
42.87890625,-21.484375,-20.01953125,-27.34375,-42.48046875,93.75,0.0
42.8828125,-21.97265625,-18.5546875,-20.5078125,-46.38671875,52.24609375,0.0
42.88671875,-42.48046875,-40.0390625,-20.99609375,-43.9453125,-8.30078125,0.0
42.890625,-31.25,-40.0390625,-18.5546875,-47.8515625,-39.0625,0.0
42.89453125,-14.16015625,-35.64453125,-9.765625,-49.8046875,-3.41796875,0.0
42.8984375,-25.87890625,-41.9921875,-1.46484375,-46.875,13.18359375,0.0
42.90234375,-34.66796875,-39.0625,-31.25,-40.0390625,-24.4140625,0.0
42.90625,-42.48046875,-23.4375,-43.45703125,-38.0859375,-38.57421875,0.0
42.91015625,-45.8984375,-16.11328125,-44.921875,-44.921875,-15.13671875,0.0
42.9140625,-41.50390625,-15.13671875,-64.453125,-41.9921875,19.53125,0.0
42.91796875,-39.55078125,-22.4609375,-80.078125,-31.25,27.83203125,0.0
42.921875,-39.55078125,-24.4140625,-29.296875,-38.57421875,59.5703125,0.0
42.92578125,-34.66796875,-36.62109375,0.48828125,-41.50390625,58.10546875,0.0
42.9296875,-26.85546875,-48.33984375,-19.04296875,-47.36328125,68.84765625,0.0
42.93359375,-38.0859375,-30.2734375,-42.96875,-45.8984375,37.59765625,0.0
42.9375,-40.0390625,-18.5546875,-66.89453125,-31.25,-7.32421875,0.0
42.94140625,-29.296875,-27.83203125,-39.55078125,-45.8984375,33.69140625,0.0
42.9453125,-34.66796875,-22.94921875,-13.18359375,-57.12890625,3.41796875,0.0
42.94921875,-38.0859375,-15.625,-24.90234375,-49.8046875,33.69140625,0.0
42.953125,-22.94921875,-21.97265625,-30.2734375,-39.0625,77.1484375,0.0
42.95703125,-45.8984375,-30.76171875,-29.296875,-57.12890625,10.25390625,0.0
42.9609375,-53.7109375,-28.80859375,-29.296875,-45.8984375,-41.50390625,0.0
42.96484375,-44.43359375,-31.73828125,-38.0859375,-14.6484375,-40.0390625,0.0
42.96875,-40.52734375,-37.59765625,-57.12890625,-38.0859375,-17.08984375,0.0
42.97265625,-20.01953125,-40.0390625,-74.70703125,-59.08203125,-64.94140625,0.0
42.9765625,3.41796875,-42.96875,-48.828125,-41.015625,-56.640625,0.0
42.98046875,-16.11328125,-36.62109375,-9.765625,-41.50390625,-32.2265625,0.0
42.984375,-42.96875,-29.296875,0.0,-51.7578125,-49.8046875,0.0
42.98828125,-41.015625,-24.90234375,-7.32421875,-47.8515625,7.8125,0.0
42.9921875,-37.109375,-44.43359375,-41.015625,-28.80859375,18.5546875,0.0
42.99609375,-30.76171875,-43.9453125,-54.19921875,-12.20703125,21.484375,0.0
43.0,-26.3671875,-23.92578125,-32.71484375,-30.2734375,4.8828125,0.0
43.00390625,-45.41015625,-36.1328125,-22.94921875,-35.15625,-66.89453125,0.0
43.0078125,-39.0625,-31.73828125,-11.71875,-42.96875,-83.49609375,0.0
43.01171875,-26.3671875,-18.5546875,-19.04296875,-66.89453125,-41.015625,0.0
43.015625,-35.15625,-24.4140625,-8.30078125,-61.5234375,-3.41796875,0.0
43.01953125,-34.66796875,-29.296875,-28.80859375,-50.78125,-10.7421875,0.0
43.0234375,-31.73828125,-42.96875,-53.22265625,-52.734375,-74.21875,0.0
43.02734375,-21.484375,-50.78125,-16.6015625,-57.6171875,-123.046875,0.0
43.03125,-17.578125,-36.1328125,-16.6015625,-54.19921875,-166.015625,0.0
43.03515625,-34.66796875,-20.99609375,-40.0390625,-52.734375,-189.94140625,0.0
43.0390625,-42.96875,-29.78515625,-45.8984375,-50.78125,-159.66796875,0.0
43.04296875,-38.0859375,-37.109375,-34.1796875,-47.8515625,-196.77734375,0.0
43.046875,-48.33984375,-28.3203125,-45.8984375,-63.96484375,-235.3515625,0.0
43.05078125,-55.17578125,-28.3203125,-37.109375,-70.80078125,-193.84765625,0.0
43.0546875,-56.640625,-31.25,-35.64453125,-56.640625,-51.7578125,0.0
43.05859375,-56.15234375,-33.69140625,-49.8046875,-49.31640625,-47.8515625,0.0
43.0625,-55.17578125,-33.203125,7.8125,-53.22265625,-52.24609375,0.0
43.06640625,-59.5703125,-35.64453125,1.46484375,-46.38671875,-76.171875,0.0
43.0703125,-63.96484375,-38.0859375,-43.45703125,-46.38671875,-106.93359375,0.0
43.07421875,-50.29296875,-35.64453125,-41.9921875,-49.31640625,-69.3359375,0.0
43.078125,-38.57421875,-35.15625,-46.38671875,-39.55078125,-55.17578125,0.0
43.08203125,-36.62109375,-48.828125,-54.19921875,-49.31640625,-1.46484375,0.0
43.0859375,-40.0390625,-49.8046875,-29.296875,-54.19921875,4.39453125,0.0
43.08984375,-40.0390625,-36.1328125,-5.859375,-45.41015625,-27.34375,0.0
43.09375,-44.43359375,-35.15625,-39.55078125,-46.875,45.41015625,0.0
43.09765625,-25.87890625,-40.52734375,-56.15234375,-50.29296875,69.82421875,0.0
43.1015625,-30.76171875,-34.1796875,-37.59765625,-55.17578125,88.37890625,0.0
43.10546875,-66.40625,-25.390625,-38.57421875,-51.7578125,73.73046875,0.0
43.109375,-59.5703125,-36.62109375,-43.45703125,-55.17578125,-5.37109375,0.0
43.11328125,-64.94140625,-53.7109375,-36.62109375,-57.12890625,7.8125,0.0
43.1171875,-59.08203125,-48.33984375,-52.24609375,-51.7578125,-3.90625,0.0
43.12109375,-47.8515625,-46.38671875,-14.6484375,-57.12890625,-39.55078125,0.0
43.125,-35.64453125,-53.22265625,-8.7890625,-63.96484375,-44.43359375,0.0
43.12890625,-44.43359375,-43.9453125,-68.84765625,-61.5234375,-30.76171875,0.0
43.1328125,-63.4765625,-33.69140625,-55.17578125,-53.22265625,-8.30078125,0.0
43.13671875,-44.921875,-35.64453125,-36.62109375,-60.05859375,-61.03515625,0.0
43.140625,-36.1328125,-42.96875,-31.25,-61.5234375,-137.6953125,0.0
43.14453125,-40.52734375,-40.0390625,-50.78125,-57.6171875,-180.6640625,0.0
43.1484375,-42.48046875,-40.0390625,-51.7578125,-57.6171875,-142.08984375,0.0
43.15234375,-47.36328125,-44.921875,-35.15625,-62.5,-23.4375,0.0
43.15625,-42.48046875,-45.41015625,-49.8046875,-56.15234375,6.8359375,0.0
43.16015625,-38.0859375,-45.41015625,-50.78125,-46.875,6.8359375,0.0
43.1640625,-40.0390625,-42.48046875,-45.8984375,-41.015625,-22.4609375,0.0
43.16796875,-46.38671875,-42.48046875,-43.45703125,-44.43359375,-71.77734375,0.0
43.171875,-62.01171875,-48.828125,-36.62109375,-64.94140625,-88.8671875,0.0
43.17578125,-56.640625,-50.78125,-39.0625,-51.7578125,-58.10546875,0.0
43.1796875,-43.45703125,-43.9453125,-23.4375,-33.69140625,-11.71875,0.0
43.18359375,-49.31640625,-48.33984375,-15.625,-43.9453125,-41.9921875,0.0
43.1875,-54.6875,-51.26953125,-38.57421875,-64.453125,-51.26953125,0.0
43.19140625,-55.17578125,-38.57421875,-35.15625,-69.82421875,-53.22265625,0.0
