timestam,TP9,AF7,AF8,TP10,AUX,Marker
69.0625,-31.73828125,-32.71484375,-22.94921875,-30.76171875,-147.4609375,0.0
69.06640625,-18.06640625,-35.64453125,-20.5078125,-18.5546875,-113.76953125,0.0
69.0703125,-16.6015625,-30.76171875,-24.4140625,-46.38671875,-116.2109375,0.0
69.07421875,-30.2734375,-27.83203125,-31.73828125,-62.01171875,-66.40625,0.0
69.078125,-28.3203125,-27.83203125,-20.5078125,-12.20703125,10.7421875,0.0
69.08203125,-26.3671875,-34.1796875,-22.4609375,11.23046875,-16.6015625,0.0
69.0859375,-34.1796875,-29.296875,-33.69140625,-29.296875,18.06640625,0.0
69.08984375,-42.96875,-20.5078125,-35.64453125,-27.34375,47.8515625,0.0
69.09375,-46.875,-30.2734375,-39.0625,-11.71875,-37.109375,0.0
69.09765625,-49.31640625,-37.109375,-31.25,-33.69140625,-57.12890625,0.0
69.1015625,-39.0625,-39.55078125,-27.34375,-37.109375,-7.8125,0.0
69.10546875,-35.15625,-39.0625,-34.1796875,-21.97265625,-43.45703125,0.0
69.109375,-43.45703125,-36.1328125,-28.80859375,-28.80859375,-42.48046875,0.0
69.11328125,-46.875,-35.15625,-27.34375,-43.45703125,-105.95703125,0.0
69.1171875,-44.921875,-26.85546875,-32.71484375,-21.484375,-146.484375,0.0
69.12109375,-27.34375,-15.13671875,-15.625,-6.8359375,-90.8203125,0.0
69.125,-24.4140625,-17.08984375,-4.39453125,-13.671875,-73.73046875,0.0
69.12890625,-48.33984375,-35.15625,-23.4375,-23.92578125,0.9765625,0.0
69.1328125,-55.17578125,-40.0390625,-36.1328125,-26.85546875,33.203125,0.0
69.13671875,-35.64453125,-31.73828125,-29.296875,-38.57421875,-51.7578125,0.0
69.140625,-55.6640625,-34.1796875,-24.4140625,-47.36328125,-83.0078125,0.0
69.14453125,-74.21875,-37.109375,-25.390625,-36.1328125,-108.3984375,0.0
69.1484375,-62.5,-33.203125,-26.85546875,-22.4609375,-120.1171875,0.0
69.15234375,-59.08203125,-36.1328125,-33.203125,-41.50390625,-199.70703125,0.0
69.15625,-46.38671875,-36.1328125,-34.1796875,-47.36328125,-197.265625,0.0
69.16015625,-33.69140625,-32.71484375,-31.25,-18.5546875,-97.65625,0.0
69.1640625,-42.48046875,-30.2734375,-27.83203125,-21.484375,-107.421875,0.0
69.16796875,-51.7578125,-29.78515625,-15.625,-32.2265625,13.18359375,0.0
69.171875,-52.734375,-34.1796875,-29.296875,-22.94921875,66.40625,0.0
69.17578125,-52.24609375,-40.52734375,-57.12890625,-26.85546875,-71.2890625,0.0
69.1796875,-56.15234375,-35.15625,-37.109375,-38.57421875,10.25390625,0.0
69.18359375,-49.8046875,-24.90234375,-2.44140625,-20.5078125,108.3984375,0.0
69.1875,-35.15625,-26.85546875,-20.5078125,-14.16015625,17.578125,0.0
69.19140625,-32.71484375,-33.69140625,-39.0625,-36.62109375,-11.23046875,0.0
69.1953125,-46.875,-29.78515625,-36.62109375,-61.03515625,12.6953125,0.0
69.19921875,-48.828125,-23.4375,-31.73828125,-49.8046875,52.734375,0.0
69.203125,-48.33984375,-22.4609375,-29.296875,-12.6953125,57.6171875,0.0
69.20703125,-26.3671875,-17.578125,-26.3671875,-10.25390625,-25.390625,0.0
69.2109375,-23.92578125,-22.94921875,-23.4375,-32.71484375,-31.73828125,0.0
69.21484375,-41.50390625,-26.85546875,-24.90234375,-54.6875,-39.0625,0.0
69.21875,-41.50390625,-26.85546875,-26.85546875,-43.9453125,-31.73828125,0.0
69.22265625,-46.875,-24.90234375,-26.3671875,-24.4140625,38.57421875,0.0
69.2265625,-31.73828125,-15.625,-11.71875,-14.6484375,5.859375,0.0
69.23046875,-25.390625,-19.53125,-14.16015625,-20.01953125,-29.296875,0.0
69.234375,-42.96875,-28.3203125,-30.76171875,-43.45703125,-59.5703125,0.0
69.23828125,-36.1328125,-26.3671875,-24.4140625,-28.80859375,-62.01171875,0.0
69.2421875,-27.83203125,-27.34375,-25.390625,-19.04296875,20.01953125,0.0
69.24609375,-18.06640625,-27.34375,-33.69140625,-42.96875,-9.765625,0.0
69.25,-13.18359375,-18.5546875,-32.71484375,-41.9921875,-100.5859375,0.0
69.25390625,-23.4375,-25.390625,-31.73828125,-54.6875,-139.16015625,0.0
69.2578125,-23.4375,-33.203125,-27.83203125,-36.62109375,-169.921875,0.0
69.26171875,-31.25,-26.3671875,-26.85546875,-17.578125,-182.6171875,0.0
69.265625,-41.015625,-21.97265625,-24.90234375,-25.390625,-117.1875,0.0
69.26953125,-40.0390625,-20.01953125,-18.5546875,-26.85546875,-53.7109375,0.0
69.2734375,-37.109375,-17.578125,-9.765625,-34.1796875,-13.671875,0.0
69.27734375,-37.59765625,-29.78515625,-15.13671875,-39.55078125,-3.41796875,0.0
69.28125,-32.71484375,-32.71484375,-27.83203125,-25.390625,7.8125,0.0
69.28515625,-43.45703125,-23.92578125,-28.3203125,-14.6484375,-14.16015625,0.0
69.2890625,-47.8515625,-29.296875,-31.73828125,-42.48046875,18.5546875,0.0
69.29296875,-30.2734375,-23.4375,-34.1796875,-31.25,33.203125,0.0
69.296875,-23.92578125,-14.16015625,-33.69140625,-23.4375,32.2265625,0.0
69.30078125,-29.78515625,-21.484375,-28.3203125,-28.3203125,37.109375,0.0
69.3046875,-18.5546875,-21.97265625,-25.390625,-17.578125,83.49609375,0.0
69.30859375,-10.7421875,-20.99609375,-32.2265625,-28.80859375,114.74609375,0.0
69.3125,-28.80859375,-33.203125,-36.62109375,-52.24609375,45.41015625,0.0
69.31640625,-20.5078125,-36.1328125,-18.5546875,-34.66796875,-3.41796875,0.0
69.3203125,-14.6484375,-23.4375,-12.6953125,-15.13671875,-18.06640625,0.0
69.32421875,-28.3203125,-21.484375,-27.83203125,-24.90234375,-16.11328125,0.0
69.328125,-28.80859375,-30.2734375,-27.34375,-32.71484375,-87.40234375,0.0
69.33203125,-16.11328125,-28.80859375,-20.99609375,-42.48046875,-125.0,0.0
69.3359375,-14.16015625,-30.76171875,-31.73828125,-48.33984375,-113.76953125,0.0
69.33984375,-9.765625,-32.2265625,-34.66796875,-29.296875,-78.61328125,0.0
69.34375,-16.6015625,-28.80859375,-29.78515625,-14.6484375,-17.08984375,0.0
69.34765625,-21.484375,-29.78515625,-34.1796875,2.9296875,7.32421875,0.0
69.3515625,-20.5078125,-32.71484375,-34.66796875,-22.4609375,-15.625,0.0
69.35546875,-31.25,-24.90234375,-37.109375,-56.640625,12.20703125,0.0
69.359375,-23.92578125,-22.4609375,-29.296875,-25.87890625,-5.37109375,0.0
69.36328125,-22.4609375,-32.2265625,-9.765625,-14.16015625,-35.64453125,0.0
69.3671875,-35.15625,-28.80859375,-19.53125,-23.4375,33.69140625,0.0
69.37109375,-32.2265625,-28.80859375,-39.0625,-50.29296875,18.06640625,0.0
69.375,-22.4609375,-36.1328125,-37.59765625,-56.640625,-26.85546875,0.0
69.37890625,-25.87890625,-44.921875,-25.390625,-0.9765625,-42.48046875,0.0
69.3828125,-32.2265625,-39.0625,-32.71484375,5.37109375,-24.90234375,0.0
69.38671875,-34.1796875,-27.83203125,-48.828125,-45.8984375,-9.765625,0.0
69.390625,-26.3671875,-24.90234375,-51.7578125,-31.25,-87.890625,0.0
69.39453125,-20.01953125,-28.80859375,-44.43359375,-46.875,-141.11328125,0.0
69.3984375,-37.59765625,-26.3671875,-33.203125,-50.29296875,-128.41796875,0.0
69.40234375,-47.36328125,-24.4140625,-25.390625,-19.53125,-40.52734375,0.0
69.40625,-45.8984375,-34.1796875,-10.7421875,-13.18359375,36.1328125,0.0
69.41015625,-50.78125,-41.015625,-13.18359375,-18.06640625,-1.46484375,0.0
69.4140625,-48.828125,-37.59765625,-36.1328125,-20.99609375,-81.54296875,0.0
69.41796875,-40.52734375,-34.1796875,-38.0859375,-17.578125,-95.703125,0.0
69.421875,-42.96875,-29.296875,-33.203125,-33.69140625,-47.36328125,0.0
69.42578125,-43.9453125,-31.73828125,-34.66796875,-39.0625,6.8359375,0.0
69.4296875,-43.45703125,-41.015625,-43.9453125,-33.69140625,28.3203125,0.0
69.43359375,-55.6640625,-37.109375,-45.41015625,-58.59375,-6.8359375,0.0
69.4375,-57.12890625,-26.3671875,-31.73828125,-57.12890625,-58.59375,0.0
69.44140625,-64.94140625,-22.94921875,-36.62109375,-34.1796875,-16.11328125,0.0
69.4453125,-71.77734375,-23.4375,-41.50390625,-31.73828125,-43.9453125,0.0
69.44921875,-59.5703125,-24.90234375,-36.62109375,-41.9921875,-118.65234375,0.0
69.453125,-45.41015625,-26.3671875,-24.90234375,-30.2734375,-93.75,0.0
69.45703125,-50.29296875,-33.203125,-34.1796875,-21.484375,-60.546875,0.0
69.4609375,-59.08203125,-27.34375,-41.015625,-22.4609375,-138.18359375,0.0
69.46484375,-46.38671875,-25.87890625,-27.83203125,-27.83203125,-102.05078125,0.0
69.46875,-41.50390625,-31.25,-20.5078125,-44.43359375,-7.8125,0.0
69.47265625,-61.03515625,-37.59765625,-33.69140625,-44.43359375,-69.82421875,0.0
69.4765625,-56.15234375,-36.1328125,-38.57421875,-48.828125,-102.05078125,0.0
69.48046875,-49.8046875,-32.71484375,-38.57421875,-46.875,-60.546875,0.0
69.484375,-65.91796875,-40.52734375,-39.0625,-36.1328125,-43.45703125,0.0
69.48828125,-73.2421875,-40.0390625,-39.55078125,-46.875,-41.015625,0.0
69.4921875,-56.15234375,-28.3203125,-46.875,-44.921875,-11.23046875,0.0
69.49609375,-48.33984375,-29.78515625,-38.0859375,-34.66796875,37.109375,0.0
69.5,-47.8515625,-35.15625,-23.92578125,-34.66796875,65.4296875,0.0
69.50390625,-44.43359375,-40.52734375,-36.62109375,-41.015625,44.921875,0.0
69.5078125,-41.015625,-38.57421875,-39.0625,-32.71484375,-13.18359375,0.0
69.51171875,-31.25,-35.15625,-40.0390625,-40.0390625,-31.73828125,0.0
69.515625,-59.08203125,-38.0859375,-42.48046875,-72.265625,-22.4609375,0.0
69.51953125,-69.3359375,-41.9921875,-36.62109375,-59.08203125,27.34375,0.0
69.5234375,-63.96484375,-40.0390625,-38.57421875,-40.52734375,-22.4609375,0.0
69.52734375,-66.89453125,-39.0625,-36.1328125,-39.0625,6.34765625,0.0
69.53125,-56.640625,-35.15625,-30.76171875,-53.22265625,108.3984375,0.0
69.53515625,-52.24609375,-37.109375,-35.15625,-61.03515625,-6.8359375,0.0
69.5390625,-41.9921875,-33.69140625,-20.5078125,-10.7421875,-44.43359375,0.0
69.54296875,-45.8984375,-26.85546875,-0.48828125,6.34765625,1.46484375,0.0
69.546875,-67.3828125,-40.0390625,-25.87890625,-44.43359375,-51.7578125,0.0
69.55078125,-68.84765625,-45.41015625,-44.921875,-54.6875,-81.54296875,0.0
69.5546875,-50.29296875,-40.0390625,-36.62109375,-46.38671875,-29.296875,0.0
69.55859375,-54.19921875,-44.921875,-25.87890625,-50.78125,-25.87890625,0.0
69.5625,-43.45703125,-40.52734375,-24.4140625,-36.1328125,-83.984375,0.0
69.56640625,-31.25,-33.203125,-28.80859375,-31.25,-20.99609375,0.0
69.5703125,-53.22265625,-39.0625,-34.1796875,-35.15625,-45.41015625,0.0
69.57421875,-57.6171875,-38.0859375,-40.0390625,-15.625,-122.55859375,0.0
69.578125,-55.6640625,-29.78515625,-45.41015625,-57.12890625,-49.8046875,0.0
69.58203125,-24.4140625,-24.90234375,-44.43359375,-61.03515625,-58.59375,0.0
69.5859375,-15.13671875,-25.390625,-38.0859375,-26.3671875,-125.48828125,0.0
69.58984375,-35.15625,-28.3203125,-36.62109375,-36.62109375,-71.2890625,0.0
69.59375,-29.296875,-34.66796875,-40.52734375,-43.9453125,2.9296875,0.0
69.59765625,-24.4140625,-36.62109375,-33.203125,-1.953125,-21.484375,0.0
69.6015625,-21.484375,-26.85546875,-16.6015625,1.46484375,-96.19140625,0.0
69.60546875,-15.625,-30.76171875,-20.01953125,-45.8984375,-118.65234375,0.0
69.609375,-27.83203125,-40.52734375,-39.0625,-47.8515625,-66.40625,0.0
69.61328125,-51.26953125,-40.0390625,-40.0390625,-46.875,-82.03125,0.0
69.6171875,-61.03515625,-38.0859375,-36.62109375,-42.96875,-49.31640625,0.0
69.62109375,-60.05859375,-38.57421875,-33.203125,-25.87890625,-55.6640625,0.0
69.625,-51.7578125,-38.0859375,-31.73828125,-8.30078125,-84.9609375,0.0
69.62890625,-48.33984375,-40.52734375,-37.109375,-15.625,-35.64453125,0.0
69.6328125,-40.0390625,-41.9921875,-44.921875,-43.45703125,-6.34765625,0.0
69.63671875,-29.296875,-40.52734375,-41.9921875,-50.78125,0.9765625,0.0
69.640625,-26.3671875,-36.1328125,-36.62109375,-38.0859375,54.19921875,0.0
69.64453125,-24.90234375,-27.83203125,-25.87890625,-21.484375,34.1796875,0.0
69.6484375,-26.85546875,-23.92578125,-4.8828125,-27.83203125,-126.953125,0.0
69.65234375,-55.6640625,-35.15625,-15.625,-41.9921875,-173.33984375,0.0
69.65625,-49.31640625,-40.0390625,-38.57421875,-48.828125,-61.5234375,0.0
69.66015625,-24.90234375,-37.59765625,-37.59765625,-30.2734375,-29.296875,0.0
69.6640625,-45.8984375,-40.52734375,-27.34375,-20.01953125,6.34765625,0.0
69.66796875,-31.25,-39.55078125,-27.83203125,-12.6953125,73.73046875,0.0
69.671875,-1.46484375,-36.62109375,-31.73828125,-12.20703125,51.26953125,0.0
69.67578125,-17.08984375,-33.203125,-30.2734375,-42.96875,19.53125,0.0
69.6796875,-15.625,-23.92578125,-21.484375,-22.94921875,63.96484375,0.0
69.68359375,-8.7890625,-23.4375,-17.578125,8.30078125,41.015625,0.0
69.6875,-27.34375,-24.4140625,-22.94921875,-14.6484375,-26.85546875,0.0
69.69140625,-20.99609375,-22.94921875,-14.6484375,-22.4609375,5.859375,0.0
69.6953125,-13.671875,-33.69140625,-23.92578125,-3.41796875,36.62109375,0.0
69.69921875,-20.01953125,-37.59765625,-38.57421875,0.48828125,44.921875,0.0
69.703125,-19.53125,-33.69140625,-26.3671875,15.625,54.19921875,0.0
69.70703125,-20.99609375,-31.73828125,-25.87890625,7.32421875,22.4609375,0.0
69.7109375,-12.6953125,-29.78515625,-27.34375,-26.85546875,-23.4375,0.0
69.71484375,0.9765625,-34.66796875,-29.78515625,-25.87890625,-63.96484375,0.0
69.71875,-6.8359375,-34.1796875,-24.90234375,-24.90234375,-30.76171875,0.0
69.72265625,-17.578125,-30.2734375,-12.20703125,-28.80859375,-72.75390625,0.0
69.7265625,-28.3203125,-37.59765625,-21.484375,-32.71484375,-139.16015625,0.0
69.73046875,-25.87890625,-40.52734375,-38.57421875,-46.875,-58.10546875,0.0
69.734375,-27.83203125,-43.9453125,-44.921875,-33.203125,-51.7578125,0.0
69.73828125,-35.15625,-44.43359375,-37.109375,-28.3203125,-80.078125,0.0
69.7421875,-34.1796875,-35.64453125,-30.76171875,-43.45703125,-16.6015625,0.0
69.74609375,-40.52734375,-41.9921875,-31.73828125,-38.0859375,18.06640625,0.0
69.75,-31.25,-44.921875,-33.69140625,-38.57421875,29.296875,0.0
69.75390625,-22.94921875,-41.015625,-15.625,-34.66796875,-51.26953125,0.0
69.7578125,-24.90234375,-39.0625,-25.390625,-30.76171875,-187.01171875,0.0
69.76171875,-29.78515625,-36.1328125,-35.64453125,-6.34765625,-224.12109375,0.0
69.765625,-30.76171875,-34.66796875,-19.04296875,2.44140625,-91.796875,0.0
69.76953125,-17.08984375,-35.15625,-20.5078125,-42.96875,-10.25390625,0.0
69.7734375,-9.27734375,-29.78515625,-29.296875,-42.96875,-9.765625,0.0
69.77734375,-21.97265625,-27.34375,-32.2265625,-33.203125,117.67578125,0.0
69.78125,-33.69140625,-29.78515625,-22.94921875,-25.390625,166.9921875,0.0
69.78515625,-26.85546875,-28.80859375,-20.5078125,-26.85546875,37.59765625,0.0
69.7890625,-25.390625,-26.3671875,-28.3203125,-39.0625,13.671875,0.0
69.79296875,-22.4609375,-24.4140625,-27.34375,-32.71484375,38.57421875,0.0
69.796875,-24.90234375,-32.2265625,-26.85546875,-11.23046875,8.7890625,0.0
69.80078125,-30.76171875,-38.57421875,-25.390625,-7.32421875,76.66015625,0.0
69.8046875,-29.296875,-34.66796875,-21.484375,-19.53125,151.85546875,0.0
69.80859375,-29.78515625,-29.296875,-26.3671875,-36.1328125,96.6796875,0.0
69.8125,-24.4140625,-33.69140625,-39.55078125,-30.2734375,51.26953125,0.0
69.81640625,-31.25,-32.71484375,-41.015625,-26.3671875,32.71484375,0.0
69.8203125,-37.109375,-26.3671875,-34.66796875,-27.34375,-25.87890625,0.0
69.82421875,-41.015625,-31.25,-22.4609375,-15.13671875,-22.4609375,0.0
69.828125,-30.2734375,-35.15625,0.0,-12.20703125,-62.5,0.0
69.83203125,-34.66796875,-29.78515625,-10.7421875,-37.109375,-104.00390625,0.0
69.8359375,-42.48046875,-28.3203125,-33.203125,-51.26953125,-62.5,0.0
69.83984375,-35.64453125,-35.15625,-27.83203125,-30.2734375,-33.203125,0.0
69.84375,-31.73828125,-37.59765625,-20.01953125,-14.6484375,-47.8515625,0.0
69.84765625,-35.15625,-26.3671875,-21.97265625,-11.23046875,-55.6640625,0.0
69.8515625,-40.52734375,-27.34375,-23.92578125,-29.78515625,-37.109375,0.0
69.85546875,-47.36328125,-34.1796875,-29.78515625,-62.01171875,-20.5078125,0.0
69.859375,-46.38671875,-25.87890625,-35.64453125,-44.43359375,30.76171875,0.0
69.86328125,-39.55078125,-28.3203125,-39.0625,-27.83203125,-15.625,0.0
69.8671875,-34.1796875,-36.1328125,-41.50390625,-34.66796875,-86.42578125,0.0
69.87109375,-46.875,-33.203125,-37.109375,-38.0859375,-86.42578125,0.0
69.875,-42.48046875,-40.0390625,-35.15625,-65.4296875,-71.77734375,0.0
69.87890625,-26.85546875,-45.41015625,-39.55078125,-57.6171875,-50.29296875,0.0
69.8828125,-47.8515625,-37.109375,-31.73828125,-31.73828125,-18.5546875,0.0
69.88671875,-46.38671875,-30.2734375,-18.5546875,-22.4609375,60.546875,0.0
69.890625,-41.9921875,-34.66796875,-26.3671875,-26.3671875,69.82421875,0.0
69.89453125,-42.48046875,-42.96875,-33.203125,-37.109375,25.87890625,0.0
69.8984375,-40.0390625,-46.38671875,-35.64453125,-29.78515625,44.43359375,0.0
69.90234375,-58.10546875,-39.0625,-38.57421875,-16.6015625,34.1796875,0.0
69.90625,-59.5703125,-37.59765625,-38.0859375,-30.2734375,-21.97265625,0.0
69.91015625,-42.48046875,-41.015625,-32.2265625,-41.50390625,-42.96875,0.0
69.9140625,-36.1328125,-36.1328125,-26.85546875,-28.3203125,-31.25,0.0
69.91796875,-45.8984375,-33.69140625,-23.4375,-37.109375,-53.22265625,0.0
69.921875,-54.6875,-32.2265625,-31.25,-37.109375,-126.953125,0.0
69.92578125,-49.31640625,-30.2734375,-31.73828125,-42.48046875,-103.02734375,0.0
69.9296875,-40.0390625,-32.2265625,-29.78515625,-56.15234375,-6.34765625,0.0
69.93359375,-39.0625,-31.25,-29.78515625,-43.45703125,-31.73828125,0.0
69.9375,-36.62109375,-34.66796875,-32.71484375,-11.71875,-11.71875,0.0
69.94140625,-26.85546875,-39.55078125,-31.73828125,-3.41796875,93.75,0.0
69.9453125,-27.34375,-27.34375,-26.3671875,-34.1796875,81.54296875,0.0
69.94921875,-43.9453125,-24.4140625,-36.1328125,-48.33984375,21.484375,0.0
69.953125,-61.5234375,-33.69140625,-42.48046875,-50.29296875,19.04296875,0.0
69.95703125,-52.734375,-34.66796875,-38.57421875,-51.26953125,70.3125,0.0
69.9609375,-51.7578125,-31.73828125,-26.3671875,-42.48046875,96.19140625,0.0
69.96484375,-64.94140625,-31.73828125,-25.390625,-38.57421875,20.01953125,0.0
69.96875,-65.4296875,-34.1796875,-37.59765625,-41.9921875,-66.89453125,0.0
69.97265625,-57.12890625,-37.109375,-44.921875,-34.1796875,-84.9609375,0.0
69.9765625,-38.57421875,-29.78515625,-28.3203125,-48.33984375,-86.9140625,0.0
69.98046875,-34.1796875,-23.4375,-21.484375,-38.57421875,-53.7109375,0.0
69.984375,-32.2265625,-28.3203125,-31.25,-23.92578125,-31.25,0.0
69.98828125,-30.2734375,-34.66796875,-34.1796875,-20.99609375,-78.61328125,0.0
69.9921875,-36.62109375,-30.76171875,-27.83203125,-26.3671875,-85.44921875,0.0
69.99609375,-11.71875,-28.3203125,-33.69140625,-50.29296875,-105.46875,0.0
70.0,-2.9296875,-29.78515625,-38.0859375,-42.96875,-79.58984375,0.0
70.00390625,-40.0390625,-28.3203125,-32.71484375,-33.203125,17.08984375,0.0
70.0078125,-57.12890625,-29.296875,-37.59765625,-20.01953125,29.296875,0.0
70.01171875,-50.78125,-39.0625,-42.48046875,-53.7109375,-89.35546875,0.0
70.015625,-43.9453125,-40.52734375,-41.50390625,-62.5,-69.82421875,0.0
70.01953125,-41.50390625,-35.64453125,-28.80859375,-28.80859375,29.296875,0.0
70.0234375,-37.59765625,-32.2265625,-24.90234375,-32.2265625,-36.62109375,0.0
70.02734375,-31.73828125,-29.78515625,-41.50390625,-50.29296875,-97.16796875,0.0
70.03125,-44.43359375,-34.66796875,-46.875,-55.6640625,-80.078125,0.0
70.03515625,-40.0390625,-36.1328125,-33.203125,-38.0859375,-70.80078125,0.0
70.0390625,-10.7421875,-27.83203125,-8.7890625,-12.20703125,-86.42578125,0.0
70.04296875,-0.9765625,-26.85546875,-24.90234375,-16.6015625,-83.984375,0.0
70.046875,-33.203125,-34.1796875,-37.109375,-20.5078125,-48.828125,0.0
70.05078125,-55.6640625,-39.55078125,-36.1328125,-35.64453125,-83.984375,0.0
70.0546875,-47.36328125,-40.0390625,-35.64453125,-41.015625,-60.05859375,0.0
70.05859375,-37.109375,-36.62109375,-38.57421875,-43.9453125,-71.2890625,0.0
70.0625,-22.94921875,-30.2734375,-39.0625,-32.71484375,-42.96875,0.0
70.06640625,-30.76171875,-33.203125,-16.6015625,-16.11328125,-2.9296875,0.0
70.0703125,-37.59765625,-41.015625,-11.71875,-57.6171875,-33.69140625,0.0
70.07421875,-44.43359375,-40.52734375,-38.57421875,-68.84765625,-8.7890625,0.0
70.078125,-40.0390625,-36.62109375,-41.015625,-34.1796875,-46.38671875,0.0
70.08203125,-38.0859375,-39.0625,-37.109375,-34.66796875,-38.57421875,0.0
70.0859375,-32.2265625,-36.1328125,-39.0625,-33.203125,-21.484375,0.0
70.08984375,-31.25,-32.71484375,-39.0625,-17.08984375,-55.17578125,0.0
70.09375,-47.36328125,-35.64453125,-37.59765625,-43.9453125,-96.19140625,0.0
70.09765625,-51.26953125,-41.015625,-38.0859375,-58.59375,-95.703125,0.0
70.1015625,-53.7109375,-40.52734375,-43.9453125,-37.59765625,-150.87890625,0.0
70.10546875,-58.59375,-34.66796875,-52.734375,-38.57421875,-141.11328125,0.0
70.109375,-53.22265625,-32.2265625,-40.0390625,-37.59765625,-62.5,0.0
70.11328125,-40.52734375,-26.3671875,16.6015625,-35.15625,-95.21484375,0.0
70.1171875,-41.9921875,-26.3671875,6.8359375,-52.734375,-67.87109375,0.0
70.12109375,-55.17578125,-35.15625,-45.41015625,-48.33984375,-15.625,0.0
70.125,-59.08203125,-32.2265625,-38.0859375,-26.3671875,-4.39453125,0.0
70.12890625,-49.8046875,-31.25,-28.3203125,-36.62109375,52.734375,0.0
70.1328125,-47.36328125,-42.96875,-38.57421875,-56.640625,170.41015625,0.0
70.13671875,-41.50390625,-42.48046875,-39.0625,-45.8984375,130.859375,0.0
70.140625,-23.4375,-37.109375,-32.2265625,-4.39453125,69.82421875,0.0
70.14453125,-29.78515625,-38.57421875,-28.80859375,-23.4375,56.15234375,0.0
70.1484375,-44.43359375,-41.015625,-31.25,-61.5234375,50.78125,0.0
70.15234375,-43.9453125,-43.9453125,-40.0390625,-50.29296875,22.4609375,0.0
