timestam,TP9,AF7,AF8,TP10,AUX,Marker
59.0703125,-12.6953125,-19.53125,-40.52734375,-28.3203125,-98.6328125,0.0
59.07421875,-45.8984375,-23.4375,-41.50390625,-38.57421875,-77.63671875,0.0
59.078125,-60.05859375,-26.3671875,-46.38671875,-46.875,-123.046875,0.0
59.08203125,-24.4140625,-28.3203125,-45.8984375,-50.29296875,-199.21875,0.0
59.0859375,3.41796875,-28.3203125,-45.8984375,-44.921875,-257.32421875,0.0
59.08984375,-5.859375,-29.78515625,-38.57421875,-46.875,-277.34375,0.0
59.09375,-22.94921875,-28.80859375,-35.64453125,-49.31640625,-220.703125,0.0
59.09765625,-28.80859375,-25.390625,-40.52734375,-26.85546875,-73.2421875,0.0
59.1015625,-39.55078125,-22.4609375,-46.38671875,-30.2734375,7.8125,0.0
59.10546875,-52.734375,-22.4609375,-26.85546875,-52.24609375,6.8359375,0.0
59.109375,-46.38671875,-24.90234375,-14.6484375,-49.31640625,-31.25,0.0
59.11328125,-59.5703125,-29.296875,-45.41015625,-49.8046875,-42.48046875,0.0
59.1171875,-69.82421875,-29.78515625,-54.6875,-66.40625,12.6953125,0.0
59.12109375,-54.19921875,-31.25,-23.92578125,-72.75390625,-9.27734375,0.0
59.125,-31.25,-33.69140625,-18.06640625,-52.734375,-9.765625,0.0
59.12890625,-26.3671875,-26.85546875,-51.7578125,-41.9921875,-24.90234375,0.0
59.1328125,-49.31640625,-28.3203125,-53.7109375,-39.55078125,-87.890625,0.0
59.13671875,-55.17578125,-32.2265625,-6.34765625,-35.15625,-61.5234375,0.0
59.140625,-41.9921875,-32.2265625,-6.8359375,-39.55078125,-35.15625,0.0
59.14453125,-41.9921875,-35.15625,-52.24609375,-39.0625,-85.9375,0.0
59.1484375,-27.83203125,-32.2265625,-54.19921875,-37.59765625,-111.81640625,0.0
59.15234375,-37.109375,-30.76171875,-42.96875,-31.25,-46.875,0.0
59.15625,-64.453125,-28.80859375,-41.50390625,-36.1328125,10.25390625,0.0
59.16015625,-44.921875,-27.83203125,-45.41015625,-40.52734375,-37.109375,0.0
59.1640625,-17.578125,-28.80859375,-41.50390625,-31.25,-35.15625,0.0
59.16796875,-10.25390625,-27.83203125,-41.015625,-21.97265625,28.80859375,0.0
59.171875,-29.78515625,-30.2734375,-43.9453125,-20.5078125,101.07421875,0.0
59.17578125,-48.828125,-31.25,-49.31640625,-34.1796875,149.90234375,0.0
59.1796875,-51.26953125,-32.71484375,-41.015625,-42.96875,17.08984375,0.0
59.18359375,-30.76171875,-36.1328125,0.48828125,-26.3671875,-37.59765625,0.0
59.1875,-6.34765625,-35.64453125,-16.11328125,-18.06640625,87.40234375,0.0
59.19140625,-25.87890625,-33.203125,-43.9453125,-27.83203125,118.1640625,0.0
59.1953125,-50.29296875,-33.69140625,-41.015625,-28.80859375,9.765625,0.0
59.19921875,-47.8515625,-41.015625,-41.015625,-19.04296875,-18.06640625,0.0
59.203125,-31.73828125,-37.109375,-44.43359375,-20.99609375,64.94140625,0.0
59.20703125,-15.625,-24.4140625,-42.96875,-23.4375,72.75390625,0.0
59.2109375,-28.3203125,-22.4609375,-19.04296875,-22.4609375,40.0390625,0.0
59.21484375,-44.43359375,-24.90234375,-23.4375,-24.90234375,8.30078125,0.0
59.21875,-47.8515625,-28.3203125,-40.52734375,-24.4140625,8.7890625,0.0
59.22265625,-29.296875,-27.83203125,-38.57421875,-17.578125,62.01171875,0.0
59.2265625,-9.765625,-27.34375,-8.30078125,-9.27734375,61.5234375,0.0
59.23046875,-26.85546875,-33.203125,0.48828125,-15.625,49.8046875,0.0
59.234375,-42.96875,-34.66796875,-42.48046875,-30.76171875,28.3203125,0.0
59.23828125,-44.43359375,-33.69140625,-47.36328125,-16.11328125,31.25,0.0
59.2421875,-22.94921875,-27.34375,-30.76171875,-14.16015625,19.04296875,0.0
59.24609375,0.0,-28.80859375,-39.0625,-13.18359375,24.90234375,0.0
59.25,-5.37109375,-31.25,-46.38671875,-10.25390625,86.9140625,0.0
59.25390625,-37.109375,-29.296875,-46.875,-22.94921875,19.53125,0.0
59.2578125,-54.6875,-29.78515625,-41.015625,-30.76171875,-1.953125,0.0
59.26171875,-34.66796875,-25.390625,-34.66796875,-28.3203125,62.5,0.0
59.265625,-12.6953125,-27.83203125,-39.0625,-14.16015625,24.90234375,0.0
59.26953125,-16.6015625,-34.1796875,-40.0390625,-18.5546875,34.1796875,0.0
59.2734375,-42.96875,-36.62109375,-39.0625,-36.62109375,93.75,0.0
59.27734375,-50.29296875,-35.15625,-33.203125,-32.2265625,70.3125,0.0
59.28125,-27.83203125,-33.69140625,-46.875,-24.4140625,24.90234375,0.0
59.28515625,-19.53125,-38.57421875,-12.20703125,-18.06640625,5.37109375,0.0
59.2890625,-16.6015625,-42.48046875,72.265625,-21.97265625,-40.52734375,0.0
59.29296875,-32.2265625,-39.55078125,5.859375,-33.203125,-4.39453125,0.0
59.296875,-37.59765625,-34.66796875,-45.8984375,-28.80859375,-21.97265625,0.0
59.30078125,-36.1328125,-29.296875,-31.25,-26.3671875,-166.9921875,0.0
59.3046875,-29.78515625,-29.78515625,-36.62109375,-27.34375,-154.296875,0.0
59.30859375,-7.8125,-31.25,-47.36328125,-30.76171875,-92.28515625,0.0
59.3125,-20.99609375,-33.203125,-50.78125,-43.9453125,-81.54296875,0.0
59.31640625,-42.48046875,-33.69140625,-9.765625,-45.41015625,-45.41015625,0.0
59.3203125,-38.57421875,-30.76171875,-9.27734375,-22.4609375,-105.95703125,0.0
59.32421875,-18.5546875,-33.69140625,-33.69140625,-30.2734375,-151.3671875,0.0
59.328125,-9.27734375,-33.69140625,-36.62109375,-38.57421875,-124.51171875,0.0
59.33203125,-19.04296875,-32.71484375,-14.6484375,-30.2734375,-130.859375,0.0
59.3359375,-41.50390625,-37.109375,-16.6015625,-36.1328125,-157.2265625,0.0
59.33984375,-43.45703125,-31.25,-37.59765625,-35.15625,-153.3203125,0.0
59.34375,-15.13671875,-24.4140625,-28.3203125,-23.92578125,-159.66796875,0.0
59.34765625,0.48828125,-24.4140625,-23.4375,-15.625,-79.58984375,0.0
59.3515625,-21.484375,-30.2734375,-35.64453125,-22.94921875,-123.53515625,0.0
59.35546875,-57.12890625,-35.15625,-41.015625,-38.57421875,-152.34375,0.0
59.359375,-49.31640625,-30.2734375,-38.0859375,-42.96875,-146.97265625,0.0
59.36328125,-22.94921875,-25.87890625,-37.59765625,-24.90234375,-215.8203125,0.0
59.3671875,-17.578125,-26.85546875,-39.0625,-26.85546875,-162.109375,0.0
59.37109375,-26.3671875,-28.3203125,-39.55078125,-34.66796875,-76.171875,0.0
59.375,-45.8984375,-30.2734375,-27.34375,-28.3203125,-70.3125,0.0
59.37890625,-48.828125,-31.73828125,-24.4140625,-32.71484375,-188.4765625,0.0
59.3828125,-10.25390625,-29.78515625,-36.62109375,-30.2734375,-159.66796875,0.0
59.38671875,4.39453125,-24.4140625,-40.0390625,-28.3203125,-103.02734375,0.0
59.390625,-23.4375,-26.3671875,-8.30078125,-32.71484375,-149.90234375,0.0
59.39453125,-47.36328125,-35.64453125,4.39453125,-36.62109375,-135.25390625,0.0
59.3984375,-63.96484375,-36.1328125,-38.0859375,-37.59765625,-65.4296875,0.0
59.40234375,-41.50390625,-30.76171875,-41.50390625,-20.5078125,-56.15234375,0.0
59.40625,-16.11328125,-31.73828125,-7.8125,-18.5546875,-101.07421875,0.0
59.41015625,-27.83203125,-30.2734375,-18.06640625,-23.4375,-135.25390625,0.0
59.4140625,-50.29296875,-31.25,-46.38671875,-27.83203125,-211.42578125,0.0
59.41796875,-60.05859375,-35.15625,-41.50390625,-39.0625,-181.15234375,0.0
59.421875,-33.203125,-34.66796875,-12.6953125,-38.0859375,-111.81640625,0.0
59.42578125,-14.6484375,-31.25,-16.6015625,-27.83203125,-85.44921875,0.0
59.4296875,-36.1328125,-28.80859375,-37.59765625,-30.76171875,-108.88671875,0.0
59.43359375,-42.96875,-32.71484375,-41.015625,-35.64453125,-93.75,0.0
59.4375,-43.9453125,-36.62109375,-40.0390625,-18.5546875,-64.453125,0.0
59.44140625,-39.55078125,-36.1328125,-35.64453125,-21.484375,-86.9140625,0.0
59.4453125,-23.92578125,-31.73828125,-38.57421875,-40.52734375,-144.53125,0.0
59.44921875,-15.13671875,-31.73828125,-33.69140625,-36.62109375,-120.1171875,0.0
59.453125,-33.203125,-33.69140625,-26.3671875,-38.0859375,-87.890625,0.0
59.45703125,-64.94140625,-36.1328125,-33.203125,-42.48046875,-97.16796875,0.0
59.4609375,-39.0625,-30.2734375,-35.15625,-31.73828125,-156.73828125,0.0
59.46484375,-6.8359375,-26.3671875,-19.04296875,-16.6015625,-124.51171875,0.0
59.46875,-12.6953125,-30.2734375,-0.9765625,-31.25,-186.5234375,0.0
59.47265625,-32.71484375,-30.2734375,-32.71484375,-47.36328125,-209.9609375,0.0
59.4765625,-56.15234375,-29.296875,-42.96875,-36.62109375,-117.67578125,0.0
59.48046875,-48.828125,-28.80859375,-28.3203125,-34.1796875,-137.6953125,0.0
59.484375,-25.87890625,-29.78515625,-29.78515625,-35.15625,-142.578125,0.0
59.48828125,-22.4609375,-29.78515625,-35.15625,-20.01953125,-204.58984375,0.0
59.4921875,-38.0859375,-30.2734375,-36.62109375,-11.71875,-186.03515625,0.0
59.49609375,-47.36328125,-32.2265625,-8.7890625,-23.92578125,-15.13671875,0.0
59.5,-39.0625,-28.3203125,-13.671875,-31.25,15.625,0.0
59.50390625,-25.87890625,-25.87890625,-43.45703125,-32.2265625,-77.1484375,0.0
59.5078125,-27.34375,-30.76171875,-43.45703125,-34.1796875,-172.36328125,0.0
59.51171875,-45.8984375,-35.15625,13.671875,-43.9453125,-161.1328125,0.0
59.515625,-61.5234375,-40.52734375,23.4375,-51.26953125,-81.0546875,0.0
59.51953125,-61.5234375,-35.15625,-36.1328125,-46.38671875,-70.3125,0.0
59.5234375,-35.15625,-26.3671875,-42.48046875,-30.76171875,-150.390625,0.0
59.52734375,-12.6953125,-32.2265625,-37.109375,-15.625,-141.11328125,0.0
59.53125,-30.2734375,-34.66796875,-40.52734375,-25.87890625,-104.00390625,0.0
59.53515625,-48.828125,-37.59765625,-45.41015625,-47.8515625,-68.359375,0.0
59.5390625,-45.8984375,-41.50390625,-49.8046875,-40.0390625,-10.25390625,0.0
59.54296875,-24.90234375,-37.109375,-43.9453125,-26.3671875,-2.44140625,0.0
59.546875,-6.8359375,-27.34375,-34.1796875,-22.94921875,-45.8984375,0.0
59.55078125,-24.4140625,-26.3671875,-38.0859375,-27.83203125,-73.2421875,0.0
59.5546875,-37.59765625,-33.203125,-34.1796875,-41.9921875,-69.3359375,0.0
59.55859375,-43.9453125,-36.1328125,-25.87890625,-39.0625,-145.01953125,0.0
59.5625,-33.69140625,-31.25,-34.1796875,-24.90234375,-177.734375,0.0
59.56640625,-7.8125,-32.71484375,-40.52734375,-18.06640625,-137.20703125,0.0
59.5703125,-23.4375,-33.203125,-33.69140625,-33.203125,-69.3359375,0.0
59.57421875,-47.8515625,-33.69140625,-25.390625,-36.1328125,-9.765625,0.0
59.578125,-36.62109375,-31.73828125,-36.1328125,-29.78515625,-16.11328125,0.0
59.58203125,-14.16015625,-27.34375,-42.96875,-29.296875,18.5546875,0.0
59.5859375,-3.90625,-27.83203125,-27.83203125,-21.484375,9.765625,0.0
59.58984375,-21.484375,-30.2734375,-23.4375,-21.484375,-33.203125,0.0
59.59375,-46.875,-27.83203125,-38.0859375,-34.66796875,-23.92578125,0.0
59.59765625,-65.4296875,-29.78515625,-35.15625,-47.36328125,-53.7109375,0.0
59.6015625,-44.43359375,-32.2265625,7.32421875,-46.38671875,-146.484375,0.0
59.60546875,-13.671875,-29.296875,-13.671875,-44.43359375,-136.71875,0.0
59.609375,-22.94921875,-29.296875,-54.19921875,-38.57421875,158.203125,0.0
59.61328125,-43.45703125,-31.25,-43.45703125,-35.15625,272.94921875,0.0
59.6171875,-51.26953125,-36.1328125,8.30078125,-39.55078125,-18.06640625,0.0
59.62109375,-37.109375,-35.64453125,-9.27734375,-31.25,-165.52734375,0.0
59.625,-13.671875,-29.296875,-49.8046875,-24.90234375,-131.34765625,0.0
59.62890625,-13.671875,-29.78515625,-44.921875,-32.71484375,-141.11328125,0.0
59.6328125,-31.25,-35.64453125,-47.36328125,-28.3203125,-82.51953125,0.0
59.63671875,-46.875,-34.66796875,-49.31640625,-28.80859375,115.234375,0.0
59.640625,-39.0625,-31.73828125,-52.734375,-39.0625,208.49609375,0.0
59.64453125,-13.671875,-29.78515625,-48.33984375,-25.390625,179.6875,0.0
59.6484375,-12.20703125,-31.73828125,-39.55078125,-13.671875,120.1171875,0.0
59.65234375,-32.71484375,-32.2265625,-40.0390625,-26.85546875,98.14453125,0.0
59.65625,-54.6875,-30.2734375,-58.10546875,-40.0390625,28.80859375,0.0
59.66015625,-42.96875,-29.78515625,-6.34765625,-33.69140625,-4.8828125,0.0
59.6640625,-4.8828125,-26.3671875,61.5234375,-21.484375,-3.90625,0.0
59.66796875,7.32421875,-21.97265625,-14.6484375,-21.484375,62.98828125,0.0
59.671875,-15.625,-28.3203125,-47.36328125,-29.78515625,112.3046875,0.0
59.67578125,-52.24609375,-30.2734375,-0.9765625,-38.0859375,63.96484375,0.0
59.6796875,-50.29296875,-27.83203125,-12.6953125,-32.2265625,70.3125,0.0
59.68359375,-20.01953125,-25.390625,-44.921875,-20.01953125,160.64453125,0.0
59.6875,-11.23046875,-21.484375,-35.64453125,-30.76171875,280.76171875,0.0
59.69140625,-26.85546875,-24.4140625,-1.46484375,-18.06640625,268.06640625,0.0
59.6953125,-44.921875,-26.3671875,-12.20703125,-13.671875,232.421875,0.0
59.69921875,-42.96875,-26.85546875,-45.41015625,-28.3203125,274.4140625,0.0
59.703125,-14.6484375,-24.4140625,-40.52734375,-18.5546875,174.8046875,0.0
59.70703125,3.41796875,-22.94921875,12.6953125,-11.23046875,3.41796875,0.0
59.7109375,-15.13671875,-30.76171875,-1.46484375,-26.85546875,104.00390625,0.0
59.71484375,-43.9453125,-34.1796875,-47.36328125,-29.296875,207.03125,0.0
59.71875,-59.5703125,-37.109375,-42.96875,-28.3203125,187.01171875,0.0
59.72265625,-38.57421875,-33.69140625,-42.96875,-35.15625,109.86328125,0.0
59.7265625,-16.6015625,-28.3203125,-39.55078125,-30.76171875,63.4765625,0.0
59.73046875,-26.85546875,-27.34375,-40.52734375,-20.99609375,128.41796875,0.0
59.734375,-44.921875,-30.76171875,-38.0859375,-31.25,22.94921875,0.0
59.73828125,-63.4765625,-37.59765625,-36.1328125,-52.24609375,-141.6015625,0.0
59.7421875,-37.109375,-33.203125,-39.55078125,-40.0390625,-107.421875,0.0
59.74609375,-7.8125,-29.78515625,-44.43359375,-19.04296875,-117.67578125,0.0
59.75,-15.13671875,-33.69140625,-25.87890625,-31.25,-174.8046875,0.0
59.75390625,-31.73828125,-29.78515625,7.8125,-36.1328125,-258.30078125,0.0
59.7578125,-42.96875,-27.34375,-31.25,-47.36328125,-238.76953125,0.0
59.76171875,-32.71484375,-29.296875,-51.26953125,-42.48046875,-106.93359375,0.0
59.765625,-17.578125,-30.76171875,-41.015625,-27.34375,-98.6328125,0.0
59.76953125,-19.53125,-28.3203125,-47.36328125,-24.90234375,-51.7578125,0.0
59.7734375,-39.0625,-29.296875,-47.36328125,-25.87890625,3.41796875,0.0
59.77734375,-53.7109375,-34.1796875,-44.43359375,-44.43359375,-42.96875,0.0
59.78125,-44.921875,-31.25,-22.94921875,-46.875,-103.02734375,0.0
59.78515625,-24.4140625,-32.2265625,-20.5078125,-36.1328125,-100.09765625,0.0
59.7890625,-20.5078125,-23.92578125,-45.8984375,-36.1328125,-23.4375,0.0
59.79296875,-36.62109375,-20.5078125,-38.57421875,-28.3203125,50.78125,0.0
59.796875,-36.62109375,-29.296875,9.765625,-34.66796875,143.06640625,0.0
59.80078125,-31.25,-28.80859375,-1.46484375,-40.52734375,211.9140625,0.0
59.8046875,-12.20703125,-24.4140625,-45.41015625,-33.203125,230.46875,0.0
59.80859375,-5.859375,-27.83203125,-43.45703125,-38.0859375,194.3359375,0.0
59.8125,-21.484375,-29.296875,-38.57421875,-41.015625,229.00390625,0.0
59.81640625,-44.43359375,-31.25,-46.875,-37.59765625,362.79296875,0.0
59.8203125,-43.9453125,-34.1796875,-52.24609375,-39.0625,379.8828125,0.0
59.82421875,-17.08984375,-34.66796875,-40.52734375,-33.203125,291.9921875,0.0
59.828125,-14.6484375,-32.2265625,-30.76171875,-29.78515625,183.59375,0.0
59.83203125,-34.1796875,-27.83203125,-29.296875,-38.0859375,250.9765625,0.0
59.8359375,-48.828125,-28.80859375,-43.9453125,-37.59765625,374.0234375,0.0
59.83984375,-47.8515625,-28.3203125,-22.94921875,-34.1796875,374.51171875,0.0
59.84375,-27.83203125,-30.2734375,43.45703125,-23.4375,318.84765625,0.0
59.84765625,-13.18359375,-30.2734375,-6.34765625,-22.4609375,225.5859375,0.0
59.8515625,-27.83203125,-26.85546875,-56.640625,-44.43359375,102.5390625,0.0
59.85546875,-43.9453125,-27.83203125,-45.41015625,-41.9921875,45.41015625,0.0
59.859375,-35.15625,-30.2734375,-47.8515625,-41.50390625,106.93359375,0.0
59.86328125,-33.69140625,-23.92578125,-51.26953125,-55.6640625,88.37890625,0.0
59.8671875,-24.90234375,-16.6015625,-46.38671875,-28.3203125,-13.18359375,0.0
59.87109375,-13.671875,-24.90234375,-2.9296875,-20.5078125,-51.26953125,0.0
59.875,-31.25,-27.34375,-13.18359375,-35.15625,-6.8359375,0.0
59.87890625,-40.0390625,-28.3203125,-55.17578125,-30.76171875,8.7890625,0.0
59.8828125,-16.6015625,-29.296875,-45.8984375,-27.34375,-65.91796875,0.0
59.88671875,-2.44140625,-32.71484375,-4.39453125,-33.69140625,46.875,0.0
59.890625,-19.53125,-39.0625,-13.18359375,-41.9921875,100.5859375,0.0
59.89453125,-52.734375,-37.109375,-56.640625,-46.38671875,1.953125,0.0
59.8984375,-73.2421875,-37.109375,-50.78125,-50.78125,-7.32421875,0.0
59.90234375,-54.19921875,-41.9921875,-20.5078125,-32.2265625,18.06640625,0.0
59.90625,-31.25,-35.64453125,-40.52734375,-28.80859375,83.49609375,0.0
59.91015625,-24.4140625,-27.83203125,-53.22265625,-35.15625,109.86328125,0.0
59.9140625,-32.2265625,-29.296875,-41.50390625,-31.73828125,57.12890625,0.0
59.91796875,-51.26953125,-31.25,-39.55078125,-24.90234375,68.84765625,0.0
59.921875,-39.55078125,-29.296875,-41.50390625,-36.1328125,10.25390625,0.0
59.92578125,-13.671875,-29.296875,-43.45703125,-41.015625,65.91796875,0.0
59.9296875,-13.18359375,-28.3203125,-31.73828125,-31.73828125,139.6484375,0.0
59.93359375,-41.9921875,-30.2734375,-24.90234375,-38.57421875,19.53125,0.0
59.9375,-53.22265625,-30.76171875,-34.1796875,-40.52734375,21.484375,0.0
59.94140625,-31.73828125,-27.83203125,-41.015625,-36.1328125,91.796875,0.0
59.9453125,-3.90625,-28.3203125,-23.4375,-15.625,156.73828125,0.0
59.94921875,-8.30078125,-28.3203125,-7.8125,-20.99609375,148.92578125,0.0
59.953125,-32.71484375,-30.2734375,-37.59765625,-34.66796875,83.0078125,0.0
59.95703125,-48.33984375,-36.1328125,-47.36328125,-37.59765625,63.96484375,0.0
59.9609375,-28.3203125,-32.71484375,-6.8359375,-44.921875,-9.765625,0.0
59.96484375,3.41796875,-23.4375,-4.39453125,-38.57421875,48.33984375,0.0
59.96875,-3.90625,-22.4609375,-38.57421875,-34.66796875,162.59765625,0.0
59.97265625,-14.16015625,-25.87890625,-40.52734375,-39.55078125,88.8671875,0.0
59.9765625,-18.06640625,-25.390625,-30.2734375,-47.36328125,24.4140625,0.0
59.98046875,-28.3203125,-26.3671875,-33.203125,-45.41015625,12.20703125,0.0
59.984375,-17.08984375,-23.92578125,-42.96875,-30.2734375,-31.73828125,0.0
59.98828125,-4.8828125,-24.4140625,-27.83203125,-11.71875,-70.80078125,0.0
59.9921875,-15.625,-30.76171875,33.203125,-11.71875,-42.96875,0.0
59.99609375,-37.109375,-32.71484375,-0.9765625,-23.4375,12.6953125,0.0
60.0,-35.64453125,-27.83203125,-48.828125,-29.296875,-20.01953125,0.0
60.00390625,-14.16015625,-25.390625,-30.76171875,-30.76171875,-11.71875,0.0
60.0078125,-4.8828125,-29.296875,-9.765625,-20.99609375,-5.859375,0.0
60.01171875,-15.13671875,-28.3203125,-26.85546875,-24.90234375,-45.41015625,0.0
60.015625,-45.41015625,-29.78515625,-41.50390625,-35.64453125,-71.2890625,0.0
60.01953125,-52.734375,-35.15625,-40.52734375,-38.0859375,1.46484375,0.0
60.0234375,-30.76171875,-31.73828125,-42.48046875,-26.85546875,31.73828125,0.0
60.02734375,-14.6484375,-26.85546875,-43.45703125,-19.53125,41.9921875,0.0
60.03125,-26.85546875,-27.83203125,-43.45703125,-27.83203125,69.82421875,0.0
60.03515625,-42.96875,-32.2265625,-28.80859375,-35.15625,3.90625,0.0
60.0390625,-43.9453125,-32.2265625,-28.80859375,-46.38671875,22.4609375,0.0
60.04296875,-34.66796875,-26.85546875,-40.0390625,-45.41015625,-17.578125,0.0
60.046875,-19.53125,-30.2734375,-41.50390625,-24.90234375,17.578125,0.0
60.05078125,-19.53125,-36.1328125,-8.30078125,-30.76171875,65.4296875,0.0
60.0546875,-27.34375,-34.1796875,10.25390625,-44.43359375,-19.53125,0.0
60.05859375,-36.62109375,-31.25,-32.71484375,-43.9453125,-44.43359375,0.0
60.0625,-28.80859375,-31.73828125,-43.45703125,-41.9921875,-39.55078125,0.0
60.06640625,-6.8359375,-30.2734375,-13.18359375,-32.2265625,21.484375,0.0
60.0703125,-5.37109375,-25.390625,-19.53125,-23.92578125,-17.578125,0.0
60.07421875,-31.25,-27.34375,-42.96875,-23.92578125,-35.15625,0.0
60.078125,-41.9921875,-31.73828125,-44.921875,-30.2734375,-26.85546875,0.0
60.08203125,-21.484375,-33.203125,-37.109375,-25.390625,-200.1953125,0.0
60.0859375,3.41796875,-28.3203125,-31.73828125,-4.39453125,-199.70703125,0.0
60.08984375,6.34765625,-20.5078125,-39.0625,-19.53125,-132.32421875,0.0
60.09375,-14.6484375,-23.92578125,-41.015625,-25.87890625,-207.03125,0.0
60.09765625,-34.1796875,-25.87890625,-43.9453125,-22.4609375,-260.7421875,0.0
60.1015625,-30.76171875,-24.4140625,-40.52734375,-35.15625,-320.3125,0.0
60.10546875,-13.18359375,-23.92578125,-40.0390625,-37.109375,-289.0625,0.0
60.109375,-11.71875,-21.484375,-40.52734375,-26.85546875,-210.9375,0.0
60.11328125,-20.01953125,-22.4609375,-38.57421875,-14.6484375,-230.95703125,0.0
60.1171875,-21.97265625,-21.484375,-35.15625,-23.4375,-208.49609375,0.0
60.12109375,-12.6953125,-18.06640625,-39.0625,-27.34375,-165.0390625,0.0
60.125,0.0,-21.484375,-21.97265625,-13.671875,-182.6171875,0.0
60.12890625,-4.8828125,-24.4140625,27.83203125,-13.671875,-181.640625,0.0
60.1328125,-23.4375,-28.3203125,-7.8125,-34.1796875,-104.00390625,0.0
60.13671875,-42.96875,-31.25,-44.921875,-38.57421875,-175.78125,0.0
60.140625,-43.45703125,-30.76171875,-33.203125,-28.80859375,-233.3984375,0.0
60.14453125,-17.578125,-29.296875,-34.66796875,-35.64453125,-165.0390625,0.0
60.1484375,-6.8359375,-22.94921875,-38.0859375,-23.4375,-154.78515625,0.0
60.15234375,-15.13671875,-23.4375,-37.109375,-15.625,-37.59765625,0.0
