timestam,TP9,AF7,AF8,TP10,AUX,Marker
39.17578125,-10.7421875,-13.671875,-10.7421875,-20.5078125,15.13671875,0.0
39.1796875,-9.27734375,-7.8125,-14.6484375,-15.13671875,18.5546875,0.0
39.18359375,-31.73828125,-32.2265625,-40.0390625,-23.92578125,-51.26953125,0.0
39.1875,-36.62109375,-41.9921875,-28.3203125,-27.83203125,-66.89453125,0.0
39.19140625,-13.18359375,-23.92578125,-3.90625,-19.53125,-39.0625,0.0
39.1953125,0.48828125,-11.23046875,-5.37109375,-15.625,30.2734375,0.0
39.19921875,-17.578125,-23.4375,-26.85546875,-29.296875,51.26953125,0.0
39.203125,-36.1328125,-41.9921875,-42.96875,-41.9921875,-34.1796875,0.0
39.20703125,-36.62109375,-42.48046875,-31.73828125,-37.59765625,-49.31640625,0.0
39.2109375,-15.13671875,-21.97265625,-9.765625,-28.80859375,-15.13671875,0.0
39.21484375,-5.37109375,-13.671875,-10.25390625,-19.04296875,-40.0390625,0.0
39.21875,-23.92578125,-27.83203125,-29.78515625,-27.83203125,-19.53125,0.0
39.22265625,-25.87890625,-30.76171875,-21.97265625,-21.484375,-52.734375,0.0
39.2265625,-18.5546875,-27.34375,-6.8359375,-8.7890625,-108.3984375,0.0
39.23046875,-21.484375,-27.83203125,-16.11328125,-22.94921875,-9.765625,0.0
39.234375,-10.7421875,-19.04296875,-16.6015625,-23.4375,40.52734375,0.0
39.23828125,-14.16015625,-20.99609375,-31.25,-24.4140625,-82.03125,0.0
39.2421875,-36.1328125,-32.71484375,-55.6640625,-30.2734375,-67.87109375,0.0
39.24609375,-43.45703125,-42.48046875,-58.10546875,-32.71484375,-54.6875,0.0
39.25,-27.83203125,-30.76171875,-27.34375,-29.78515625,-64.453125,0.0
39.25390625,-10.7421875,-14.16015625,0.0,-21.97265625,-67.87109375,0.0
39.2578125,-20.01953125,-17.08984375,-21.484375,-18.06640625,-96.19140625,0.0
39.26171875,-41.50390625,-30.2734375,-45.41015625,-21.97265625,-67.87109375,0.0
39.265625,-44.921875,-39.55078125,-37.109375,-27.83203125,-54.19921875,0.0
39.26953125,-14.16015625,-23.4375,3.90625,-12.6953125,-129.8828125,0.0
39.2734375,-0.48828125,-11.23046875,8.30078125,-12.20703125,-29.78515625,0.0
39.27734375,-16.11328125,-20.01953125,-26.3671875,-22.94921875,43.9453125,0.0
39.28125,-28.3203125,-37.109375,-42.96875,-22.4609375,-91.796875,0.0
39.28515625,-37.59765625,-47.36328125,-41.50390625,-26.3671875,-194.82421875,0.0
39.2890625,-24.4140625,-35.15625,-27.83203125,-25.87890625,-192.3828125,0.0
39.29296875,-7.32421875,-17.578125,-20.01953125,-18.5546875,-168.45703125,0.0
39.296875,-4.8828125,-11.23046875,-22.94921875,-18.5546875,-131.34765625,0.0
39.30078125,-18.5546875,-24.4140625,-39.0625,-23.4375,-18.06640625,0.0
39.3046875,-31.25,-33.203125,-39.55078125,-26.85546875,50.29296875,0.0
39.30859375,-26.85546875,-25.390625,-23.4375,-26.85546875,-6.34765625,0.0
39.3125,-3.90625,-4.8828125,3.90625,-12.20703125,-4.8828125,0.0
39.31640625,12.20703125,5.859375,14.6484375,9.27734375,57.12890625,0.0
39.3203125,-20.99609375,-23.92578125,-31.73828125,-17.08984375,54.6875,0.0
39.32421875,-42.48046875,-44.43359375,-51.26953125,-36.62109375,73.73046875,0.0
39.328125,-34.66796875,-41.50390625,-30.2734375,-35.15625,79.58984375,0.0
39.33203125,-21.97265625,-29.296875,-16.11328125,-35.15625,47.36328125,0.0
39.3359375,-18.06640625,-16.11328125,-23.4375,-36.62109375,63.96484375,0.0
39.33984375,-32.71484375,-28.3203125,-41.015625,-45.41015625,18.5546875,0.0
39.34375,-37.109375,-38.57421875,-28.3203125,-46.38671875,-90.8203125,0.0
39.34765625,-34.66796875,-37.59765625,-19.53125,-43.45703125,-46.38671875,0.0
39.3515625,-27.83203125,-23.92578125,-16.6015625,-41.9921875,55.17578125,0.0
39.35546875,-20.5078125,-11.23046875,-13.18359375,-38.0859375,52.734375,0.0
39.359375,-21.97265625,-17.08984375,-7.8125,-31.73828125,-9.765625,0.0
39.36328125,-49.8046875,-41.9921875,-32.71484375,-50.78125,-35.64453125,0.0
39.3671875,-62.5,-46.38671875,-41.015625,-62.5,-54.6875,0.0
39.37109375,-32.71484375,-24.4140625,-12.6953125,-47.8515625,-44.43359375,0.0
39.375,-12.6953125,-11.71875,-6.34765625,-36.62109375,0.9765625,0.0
39.37890625,-32.71484375,-30.2734375,-37.109375,-43.9453125,-10.25390625,0.0
39.3828125,-46.875,-44.921875,-52.734375,-54.19921875,-1.46484375,0.0
39.38671875,-43.9453125,-42.48046875,-43.45703125,-51.26953125,-87.40234375,0.0
39.390625,-33.203125,-30.2734375,-28.3203125,-48.828125,-133.30078125,0.0
39.39453125,-20.99609375,-12.20703125,-19.04296875,-42.96875,-5.859375,0.0
39.3984375,-37.59765625,-13.18359375,-40.0390625,-47.8515625,39.0625,0.0
39.40234375,-50.29296875,-29.296875,-45.41015625,-46.38671875,6.8359375,0.0
39.40625,-42.48046875,-37.109375,-24.4140625,-37.109375,-62.5,0.0
39.41015625,-30.76171875,-33.203125,-19.53125,-41.50390625,-43.9453125,0.0
39.4140625,-19.04296875,-20.99609375,-15.625,-36.62109375,5.37109375,0.0
39.41796875,-20.5078125,-20.99609375,-25.87890625,-31.73828125,24.4140625,0.0
39.421875,-41.9921875,-37.109375,-44.921875,-34.66796875,30.76171875,0.0
39.42578125,-51.26953125,-40.0390625,-48.828125,-45.8984375,15.13671875,0.0
39.4296875,-33.69140625,-30.76171875,-33.203125,-43.9453125,-3.41796875,0.0
39.43359375,-10.25390625,-12.6953125,5.37109375,-24.90234375,0.9765625,0.0
39.4375,-15.13671875,-15.625,-6.8359375,-28.80859375,9.765625,0.0
39.44140625,-43.9453125,-43.45703125,-52.24609375,-42.96875,-18.06640625,0.0
39.4453125,-53.22265625,-48.33984375,-47.36328125,-47.36328125,-62.5,0.0
39.44921875,-34.66796875,-32.2265625,-19.53125,-36.1328125,-74.70703125,0.0
39.453125,-15.13671875,-20.99609375,-13.671875,-20.5078125,25.87890625,0.0
39.45703125,-19.53125,-23.4375,-30.76171875,-26.3671875,52.734375,0.0
39.4609375,-40.52734375,-33.69140625,-44.43359375,-34.66796875,-76.171875,0.0
39.46484375,-41.9921875,-34.1796875,-25.390625,-23.4375,-127.44140625,0.0
39.46875,-31.25,-33.203125,-16.6015625,-16.6015625,-64.453125,0.0
39.47265625,-19.04296875,-20.01953125,-13.18359375,-10.25390625,-27.83203125,0.0
39.4765625,-19.04296875,-12.6953125,-15.625,-16.6015625,-67.87109375,0.0
39.48046875,-35.64453125,-24.4140625,-32.2265625,-30.76171875,-21.484375,0.0
39.484375,-49.31640625,-41.9921875,-43.9453125,-38.0859375,-29.78515625,0.0
39.48828125,-41.9921875,-45.41015625,-31.73828125,-36.1328125,-39.0625,0.0
39.4921875,-18.06640625,-20.5078125,-1.46484375,-24.4140625,-35.15625,0.0
39.49609375,-1.953125,1.953125,13.18359375,-11.23046875,-48.828125,0.0
39.5,-34.66796875,-26.3671875,-31.25,-38.57421875,2.44140625,0.0
39.50390625,-51.7578125,-51.7578125,-55.17578125,-58.10546875,-92.28515625,0.0
39.5078125,-37.109375,-41.9921875,-37.59765625,-50.78125,-140.13671875,0.0
39.51171875,-20.01953125,-21.97265625,-19.04296875,-37.59765625,-34.1796875,0.0
39.515625,-14.6484375,-17.08984375,-18.5546875,-24.4140625,32.2265625,0.0
39.51953125,-36.1328125,-34.1796875,-39.0625,-39.0625,44.43359375,0.0
39.5234375,-52.734375,-47.8515625,-46.875,-48.33984375,-102.5390625,0.0
39.52734375,-45.41015625,-48.33984375,-38.0859375,-43.45703125,-154.78515625,0.0
39.53125,-32.2265625,-33.69140625,-22.4609375,-37.109375,-51.26953125,0.0
39.53515625,-24.4140625,-18.5546875,-17.578125,-34.66796875,40.0390625,0.0
39.5390625,-20.99609375,-13.18359375,-13.671875,-23.92578125,29.296875,0.0
39.54296875,-35.64453125,-30.2734375,-22.4609375,-25.390625,-49.31640625,0.0
39.546875,-48.33984375,-46.38671875,-36.1328125,-37.59765625,-64.94140625,0.0
39.55078125,-32.2265625,-34.66796875,-26.85546875,-29.78515625,-114.74609375,0.0
39.5546875,-20.01953125,-24.4140625,-22.94921875,-29.296875,-39.55078125,0.0
39.55859375,-30.76171875,-36.1328125,-41.50390625,-37.59765625,50.29296875,0.0
39.5625,-49.31640625,-50.78125,-56.15234375,-45.8984375,-5.37109375,0.0
39.56640625,-49.8046875,-51.26953125,-48.828125,-47.36328125,-38.57421875,0.0
39.5703125,-30.2734375,-35.64453125,-35.64453125,-36.1328125,-17.578125,0.0
39.57421875,-11.71875,-21.97265625,-21.484375,-21.97265625,19.04296875,0.0
39.578125,-24.90234375,-33.69140625,-29.78515625,-25.390625,30.76171875,0.0
39.58203125,-46.875,-46.875,-47.8515625,-43.45703125,-109.375,0.0
39.5859375,-49.8046875,-42.96875,-42.48046875,-51.26953125,-124.51171875,0.0
39.58984375,-30.2734375,-25.390625,-22.94921875,-38.0859375,8.7890625,0.0
39.59375,-15.13671875,-8.7890625,-20.5078125,-28.3203125,84.9609375,0.0
39.59765625,-12.6953125,-14.16015625,-21.484375,-20.5078125,64.453125,0.0
39.6015625,-21.97265625,-22.94921875,-20.5078125,-19.53125,20.5078125,0.0
39.60546875,-40.52734375,-37.59765625,-32.71484375,-36.62109375,-17.08984375,0.0
39.609375,-27.34375,-32.71484375,-25.390625,-29.78515625,-17.578125,0.0
39.61328125,-5.859375,-12.20703125,-18.06640625,-18.06640625,8.30078125,0.0
39.6171875,-10.25390625,-13.18359375,-25.390625,-26.3671875,0.48828125,0.0
39.62109375,-32.2265625,-34.1796875,-47.8515625,-36.62109375,-97.65625,0.0
39.625,-40.0390625,-46.875,-51.7578125,-39.0625,-165.52734375,0.0
39.62890625,-12.20703125,-25.390625,-8.7890625,-19.53125,-171.875,0.0
39.6328125,-3.41796875,-9.765625,-2.44140625,-15.13671875,-91.796875,0.0
39.63671875,-17.08984375,-13.18359375,-33.203125,-33.203125,57.12890625,0.0
39.640625,-31.73828125,-28.80859375,-46.875,-44.43359375,59.5703125,0.0
39.64453125,-17.578125,-23.92578125,-16.6015625,-27.34375,-69.3359375,0.0
39.6484375,-15.625,-25.390625,-16.11328125,-25.390625,-85.44921875,0.0
39.65234375,-18.5546875,-26.3671875,-24.90234375,-30.76171875,-31.25,0.0
39.65625,-13.18359375,-14.6484375,-20.5078125,-25.87890625,21.97265625,0.0
39.66015625,-32.2265625,-29.78515625,-43.9453125,-39.0625,67.87109375,0.0
39.6640625,-49.8046875,-49.8046875,-55.17578125,-50.78125,-34.66796875,0.0
39.66796875,-41.015625,-44.921875,-37.109375,-43.9453125,-73.2421875,0.0
39.671875,-21.484375,-23.4375,-19.04296875,-32.71484375,8.7890625,0.0
39.67578125,-17.08984375,-13.18359375,-20.01953125,-25.390625,17.578125,0.0
39.6796875,-37.109375,-24.90234375,-37.109375,-37.109375,-80.078125,0.0
39.68359375,-60.05859375,-45.41015625,-52.734375,-58.10546875,-196.77734375,0.0
39.6875,-36.62109375,-32.71484375,-21.484375,-38.0859375,-162.59765625,0.0
39.69140625,-7.32421875,-8.7890625,12.6953125,-12.6953125,-81.0546875,0.0
39.6953125,-19.53125,-16.11328125,-17.08984375,-24.90234375,13.671875,0.0
39.69921875,-39.55078125,-26.3671875,-46.875,-39.0625,47.8515625,0.0
39.703125,-54.6875,-41.50390625,-47.36328125,-47.8515625,-28.3203125,0.0
39.70703125,-49.31640625,-44.921875,-40.0390625,-43.45703125,-60.546875,0.0
39.7109375,-31.73828125,-26.3671875,-23.92578125,-33.203125,-66.40625,0.0
39.71484375,-23.4375,-19.53125,-17.08984375,-33.203125,-15.13671875,0.0
39.71875,-37.109375,-29.296875,-23.92578125,-39.55078125,-30.2734375,0.0
39.72265625,-59.08203125,-44.43359375,-40.0390625,-45.41015625,-113.76953125,0.0
39.7265625,-67.3828125,-45.8984375,-41.9921875,-56.15234375,-86.42578125,0.0
39.73046875,-45.41015625,-27.83203125,-25.87890625,-53.7109375,10.25390625,0.0
39.734375,-13.18359375,-11.71875,-3.90625,-29.296875,87.40234375,0.0
39.73828125,-22.4609375,-20.99609375,-20.5078125,-35.64453125,72.265625,0.0
39.7421875,-54.6875,-43.45703125,-53.22265625,-55.17578125,12.6953125,0.0
39.74609375,-58.59375,-45.8984375,-44.43359375,-56.640625,-8.7890625,0.0
39.75,-41.015625,-29.78515625,-24.4140625,-46.875,-13.671875,0.0
39.75390625,-24.90234375,-14.6484375,-18.06640625,-27.34375,-37.59765625,0.0
39.7578125,-35.64453125,-18.06640625,-37.59765625,-30.2734375,-39.0625,0.0
39.76171875,-58.59375,-35.15625,-52.734375,-45.41015625,-49.8046875,0.0
39.765625,-54.6875,-45.41015625,-41.50390625,-41.015625,-118.1640625,0.0
39.76953125,-41.50390625,-37.59765625,-28.80859375,-36.1328125,-43.9453125,0.0
39.7734375,-29.78515625,-19.04296875,-26.3671875,-37.109375,30.76171875,0.0
39.77734375,-21.484375,-7.8125,-23.92578125,-23.4375,29.78515625,0.0
39.78125,-31.25,-20.5078125,-21.484375,-18.5546875,24.4140625,0.0
39.78515625,-60.05859375,-52.24609375,-44.921875,-46.38671875,-15.13671875,0.0
39.7890625,-47.8515625,-43.9453125,-35.64453125,-40.52734375,-48.828125,0.0
39.79296875,-23.4375,-20.99609375,-21.97265625,-25.390625,-24.90234375,0.0
39.796875,-20.01953125,-18.5546875,-32.2265625,-31.25,13.671875,0.0
39.80078125,-39.55078125,-37.109375,-51.7578125,-46.38671875,-21.97265625,0.0
39.8046875,-49.31640625,-50.29296875,-55.6640625,-53.7109375,-101.07421875,0.0
39.80859375,-20.01953125,-32.71484375,-16.11328125,-32.2265625,-165.0390625,0.0
39.8125,-7.32421875,-19.04296875,-9.765625,-23.4375,-69.3359375,0.0
39.81640625,-20.5078125,-26.3671875,-32.2265625,-31.25,-25.87890625,0.0
39.8203125,-35.64453125,-34.66796875,-40.52734375,-42.48046875,-59.5703125,0.0
39.82421875,-25.390625,-22.4609375,-7.32421875,-16.6015625,-62.98828125,0.0
39.828125,-23.4375,-26.85546875,4.39453125,-14.16015625,-62.01171875,0.0
39.83203125,-32.71484375,-38.57421875,-16.11328125,-31.73828125,-7.32421875,0.0
39.8359375,-32.2265625,-31.73828125,-22.94921875,-26.85546875,-1.953125,0.0
39.83984375,-49.31640625,-40.0390625,-42.48046875,-37.109375,32.71484375,0.0
39.84375,-69.3359375,-52.24609375,-57.12890625,-48.33984375,-42.48046875,0.0
39.84765625,-62.98828125,-52.734375,-43.45703125,-44.43359375,-120.60546875,0.0
39.8515625,-36.62109375,-32.71484375,-18.5546875,-39.0625,-36.62109375,0.0
39.85546875,-24.4140625,-12.6953125,-23.4375,-38.0859375,65.4296875,0.0
39.859375,-40.52734375,-27.83203125,-43.9453125,-41.9921875,46.38671875,0.0
39.86328125,-57.12890625,-51.26953125,-52.734375,-49.8046875,-32.71484375,0.0
39.8671875,-40.0390625,-40.52734375,-31.73828125,-45.41015625,-70.3125,0.0
39.87109375,-20.01953125,-19.04296875,-10.25390625,-34.66796875,-37.59765625,0.0
39.875,-21.97265625,-17.08984375,-17.578125,-32.71484375,-54.19921875,0.0
39.87890625,-38.0859375,-36.62109375,-38.57421875,-39.55078125,-88.37890625,0.0
39.8828125,-41.50390625,-40.52734375,-29.296875,-37.109375,-119.140625,0.0
39.88671875,-41.50390625,-34.1796875,-16.6015625,-40.0390625,-71.77734375,0.0
39.890625,-34.1796875,-33.69140625,-20.99609375,-32.71484375,-8.30078125,0.0
39.89453125,-19.53125,-19.53125,-16.6015625,-22.94921875,20.01953125,0.0
39.8984375,-11.71875,-3.90625,-1.953125,-14.6484375,-44.921875,0.0
39.90234375,-33.203125,-24.4140625,-23.4375,-24.90234375,-120.1171875,0.0
39.90625,-55.17578125,-52.734375,-47.8515625,-45.41015625,-139.16015625,0.0
39.91015625,-40.0390625,-40.52734375,-30.76171875,-43.9453125,-74.70703125,0.0
39.9140625,-23.92578125,-19.53125,-20.99609375,-34.66796875,4.39453125,0.0
39.91796875,-27.34375,-22.94921875,-32.2265625,-32.2265625,-12.20703125,0.0
39.921875,-53.22265625,-50.29296875,-57.12890625,-48.828125,-53.22265625,0.0
39.92578125,-52.734375,-52.734375,-46.38671875,-55.6640625,-20.5078125,0.0
39.9296875,6.34765625,-4.39453125,28.3203125,-4.8828125,3.90625,0.0
39.93359375,15.625,1.953125,25.87890625,1.46484375,24.4140625,0.0
39.9375,-20.99609375,-24.4140625,-30.2734375,-27.34375,-17.08984375,0.0
39.94140625,-41.9921875,-43.9453125,-49.31640625,-31.25,-133.30078125,0.0
39.9453125,-51.7578125,-58.59375,-42.96875,-35.64453125,-127.9296875,0.0
39.94921875,-39.0625,-46.38671875,-20.01953125,-34.66796875,-37.59765625,0.0
39.953125,-19.53125,-28.80859375,-14.6484375,-28.80859375,87.890625,0.0
39.95703125,-20.01953125,-23.4375,-25.87890625,-35.64453125,84.47265625,0.0
39.9609375,-38.0859375,-34.1796875,-41.50390625,-45.8984375,-25.390625,0.0
39.96484375,-45.8984375,-43.45703125,-47.8515625,-46.38671875,-38.57421875,0.0
39.96875,-35.64453125,-42.48046875,-40.52734375,-43.45703125,7.8125,0.0
39.97265625,1.953125,-9.27734375,2.9296875,-9.765625,95.21484375,0.0
39.9765625,10.25390625,5.37109375,13.671875,-0.9765625,74.21875,0.0
39.98046875,-37.59765625,-36.1328125,-40.0390625,-33.69140625,-59.5703125,0.0
39.984375,-49.8046875,-54.19921875,-45.8984375,-38.0859375,-82.51953125,0.0
39.98828125,-27.34375,-41.9921875,-7.32421875,-21.484375,-112.3046875,0.0
39.9921875,-19.53125,-29.78515625,-8.7890625,-20.5078125,-140.13671875,0.0
39.99609375,-24.4140625,-29.296875,-30.2734375,-28.80859375,-60.546875,0.0
40.0,-34.66796875,-37.59765625,-38.57421875,-38.0859375,-52.734375,0.0
40.00390625,-42.96875,-42.96875,-40.52734375,-37.59765625,-111.328125,0.0
40.0078125,-40.0390625,-40.52734375,-34.66796875,-31.73828125,-130.37109375,0.0
40.01171875,-24.4140625,-27.83203125,-23.92578125,-30.2734375,-83.984375,0.0
40.015625,-12.20703125,-21.97265625,-20.01953125,-26.85546875,-31.73828125,0.0
40.01953125,7.8125,-0.9765625,16.6015625,4.39453125,46.875,0.0
40.0234375,-19.04296875,-22.94921875,-6.34765625,-17.578125,41.015625,0.0
40.02734375,-43.9453125,-54.6875,-45.41015625,-46.38671875,-5.859375,0.0
40.03125,-20.5078125,-36.62109375,-23.4375,-33.203125,-11.71875,0.0
40.03515625,-14.16015625,-30.2734375,-20.99609375,-27.34375,-36.62109375,0.0
40.0390625,-31.73828125,-42.48046875,-44.43359375,-35.15625,-29.78515625,0.0
40.04296875,-51.7578125,-58.10546875,-59.08203125,-48.828125,-78.125,0.0
40.046875,-39.0625,-50.29296875,-40.52734375,-36.62109375,-117.1875,0.0
40.05078125,-20.5078125,-30.2734375,-20.01953125,-25.390625,-24.90234375,0.0
40.0546875,-24.4140625,-23.92578125,-30.76171875,-29.78515625,1.46484375,0.0
40.05859375,-37.59765625,-33.69140625,-48.828125,-39.0625,-113.28125,0.0
40.0625,-46.875,-51.26953125,-41.50390625,-40.0390625,-194.82421875,0.0
40.06640625,-45.41015625,-50.29296875,-24.4140625,-43.45703125,-132.32421875,0.0
40.0703125,-33.203125,-39.55078125,-23.4375,-48.33984375,-125.9765625,0.0
40.07421875,-19.53125,-27.83203125,-20.01953125,-36.62109375,-113.76953125,0.0
40.078125,-30.2734375,-34.1796875,-31.73828125,-37.109375,51.26953125,0.0
40.08203125,-49.31640625,-51.7578125,-53.22265625,-52.24609375,86.42578125,0.0
40.0859375,-52.24609375,-55.17578125,-50.78125,-55.17578125,-65.4296875,0.0
40.08984375,-37.59765625,-43.9453125,-26.85546875,-42.96875,-76.66015625,0.0
40.09375,-17.578125,-28.80859375,-6.34765625,-31.25,-6.34765625,0.0
40.09765625,-24.90234375,-33.69140625,-30.76171875,-33.69140625,9.765625,0.0
40.1015625,-52.24609375,-48.828125,-62.5,-47.8515625,-49.31640625,0.0
40.10546875,-58.59375,-56.15234375,-51.7578125,-45.41015625,-56.640625,0.0
40.109375,-28.80859375,-42.48046875,-8.30078125,-32.2265625,19.53125,0.0
40.11328125,-10.25390625,-27.34375,-4.8828125,-31.25,44.43359375,0.0
40.1171875,-18.5546875,-28.3203125,-33.69140625,-35.64453125,59.5703125,0.0
40.12109375,-36.62109375,-39.0625,-45.41015625,-41.9921875,59.5703125,0.0
40.125,-47.8515625,-47.8515625,-47.8515625,-48.33984375,-24.4140625,0.0
40.12890625,-26.3671875,-37.109375,-31.73828125,-40.52734375,-36.62109375,0.0
40.1328125,-2.44140625,-14.6484375,-15.13671875,-25.87890625,66.40625,0.0
40.13671875,-3.41796875,-4.8828125,-24.4140625,-20.01953125,72.265625,0.0
40.140625,-25.87890625,-21.97265625,-43.9453125,-27.83203125,23.4375,0.0
40.14453125,-35.64453125,-41.50390625,-43.9453125,-28.3203125,-115.234375,0.0
40.1484375,-29.78515625,-32.71484375,-29.296875,-21.97265625,-138.18359375,0.0
40.15234375,-4.39453125,-5.859375,-6.8359375,-13.18359375,8.7890625,0.0
40.15625,7.8125,-1.46484375,2.9296875,-9.27734375,39.0625,0.0
40.16015625,-19.04296875,-20.99609375,-30.2734375,-19.53125,7.8125,0.0
40.1640625,-35.64453125,-38.57421875,-42.96875,-25.390625,-16.11328125,0.0
40.16796875,-24.90234375,-35.15625,-26.3671875,-22.4609375,-45.41015625,0.0
40.171875,-4.8828125,-17.578125,-10.7421875,-9.765625,1.953125,0.0
40.17578125,-3.90625,-15.625,-20.5078125,-10.25390625,52.24609375,0.0
40.1796875,-21.484375,-27.34375,-40.52734375,-21.97265625,51.7578125,0.0
40.18359375,-31.73828125,-32.71484375,-35.64453125,-19.04296875,46.38671875,0.0
40.1875,-28.3203125,-31.25,-26.3671875,-17.578125,30.76171875,0.0
40.19140625,-13.671875,-24.90234375,-17.578125,-18.06640625,4.39453125,0.0
40.1953125,-5.859375,-9.765625,-9.765625,-14.6484375,5.859375,0.0
40.19921875,-15.13671875,-13.671875,-12.6953125,-17.08984375,-21.484375,0.0
40.203125,-37.109375,-41.50390625,-40.52734375,-40.0390625,-70.3125,0.0
40.20703125,-46.38671875,-54.19921875,-45.41015625,-45.8984375,-98.14453125,0.0
40.2109375,-27.34375,-33.69140625,-20.5078125,-28.3203125,-147.4609375,0.0
40.21484375,-9.765625,-12.6953125,-6.8359375,-19.53125,-94.23828125,0.0
40.21875,-27.34375,-23.4375,-31.73828125,-29.78515625,13.671875,0.0
40.22265625,-53.22265625,-46.38671875,-53.22265625,-47.36328125,1.953125,0.0
40.2265625,-44.921875,-47.36328125,-43.45703125,-39.55078125,-134.765625,0.0
40.23046875,-18.06640625,-29.78515625,-22.94921875,-25.390625,-117.67578125,0.0
40.234375,-6.34765625,-15.13671875,-16.11328125,-20.01953125,-25.87890625,0.0
40.23828125,-18.5546875,-25.390625,-35.15625,-23.4375,-30.2734375,0.0
40.2421875,-31.73828125,-35.64453125,-38.0859375,-33.69140625,-9.765625,0.0
40.24609375,-25.390625,-34.66796875,-22.94921875,-34.1796875,-40.52734375,0.0
40.25,-17.578125,-30.76171875,-22.94921875,-29.296875,-21.484375,0.0
40.25390625,-8.7890625,-20.99609375,-21.97265625,-23.92578125,-22.4609375,0.0
40.2578125,-9.765625,-18.06640625,-18.06640625,-24.90234375,-75.1953125,0.0
40.26171875,-32.2265625,-35.64453125,-30.76171875,-32.71484375,-108.3984375,0.0
40.265625,-40.0390625,-47.8515625,-39.0625,-37.59765625,-144.53125,0.0
