timestam,TP9,AF7,AF8,TP10,AUX,Marker
104.46875,-15.13671875,-20.01953125,-3.90625,-12.6953125,80.078125,0.0
104.47265625,-29.78515625,-31.25,-9.765625,-13.18359375,61.03515625,0.0
104.4765625,-22.94921875,-32.2265625,-26.3671875,-18.06640625,9.27734375,0.0
104.48046875,-1.46484375,-13.671875,-25.390625,-6.8359375,-29.296875,0.0
104.484375,4.8828125,-6.8359375,-10.7421875,1.953125,-44.921875,0.0
104.48828125,-13.671875,-16.11328125,-12.20703125,-3.90625,-11.71875,0.0
104.4921875,-31.73828125,-34.66796875,-20.99609375,-15.625,-42.48046875,0.0
104.49609375,-26.85546875,-40.0390625,-27.34375,-21.97265625,-38.0859375,0.0
104.5,-12.6953125,-29.78515625,-28.3203125,-22.94921875,-29.296875,0.0
104.50390625,-10.7421875,-28.3203125,-17.578125,-22.94921875,2.44140625,0.0
104.5078125,-24.90234375,-24.4140625,-15.625,-16.6015625,38.57421875,0.0
104.51171875,-28.3203125,-20.5078125,-5.859375,-9.765625,14.6484375,0.0
104.515625,-20.5078125,-29.78515625,0.0,-16.6015625,-20.5078125,0.0
104.51953125,-18.06640625,-37.59765625,2.44140625,-22.94921875,-47.8515625,0.0
104.5234375,-8.7890625,-25.87890625,2.9296875,-25.390625,-52.734375,0.0
104.52734375,-14.16015625,-19.04296875,-8.7890625,-23.4375,-37.109375,0.0
104.53125,-34.1796875,-19.53125,-10.7421875,-15.625,-99.12109375,0.0
104.53515625,-31.73828125,-26.85546875,-14.16015625,-18.06640625,-185.546875,0.0
104.5390625,-6.8359375,-29.296875,-10.7421875,-15.13671875,-167.48046875,0.0
104.54296875,1.46484375,-20.01953125,2.44140625,-11.71875,-100.5859375,0.0
104.546875,-19.04296875,-25.390625,0.0,-18.06640625,-96.19140625,0.0
104.55078125,-49.31640625,-34.66796875,-22.94921875,-31.73828125,-99.609375,0.0
104.5546875,-43.45703125,-23.4375,-34.1796875,-27.34375,-121.09375,0.0
104.55859375,-18.06640625,-14.6484375,-34.1796875,-19.53125,-74.21875,0.0
104.5625,0.0,-18.06640625,-11.23046875,-4.8828125,-32.2265625,0.0
104.56640625,-15.625,-27.34375,-2.44140625,-1.953125,-77.63671875,0.0
104.5703125,-50.78125,-35.15625,-5.37109375,-22.94921875,-41.015625,0.0
104.57421875,-50.78125,-29.78515625,-19.53125,-35.64453125,-47.36328125,0.0
104.578125,-31.25,-31.73828125,-38.57421875,-32.2265625,-59.08203125,0.0
104.58203125,-14.16015625,-33.203125,-27.83203125,-18.06640625,-64.453125,0.0
104.5859375,-16.11328125,-20.01953125,-12.20703125,-12.20703125,-24.4140625,0.0
104.58984375,-39.55078125,-26.85546875,-12.6953125,-22.4609375,0.48828125,0.0
104.59375,-39.0625,-31.25,-22.94921875,-20.99609375,0.48828125,0.0
104.59765625,-13.671875,-21.97265625,-35.64453125,-14.16015625,-38.0859375,0.0
104.6015625,-11.71875,-26.3671875,-36.62109375,-20.99609375,-83.984375,0.0
104.60546875,-13.18359375,-29.78515625,-13.18359375,-13.671875,-85.9375,0.0
104.609375,-26.3671875,-34.66796875,-2.9296875,-14.16015625,-61.5234375,0.0
104.61328125,-33.203125,-27.83203125,-10.7421875,-21.484375,8.7890625,0.0
104.6171875,-14.16015625,-12.6953125,-12.6953125,-15.13671875,-36.1328125,0.0
104.62109375,-10.25390625,-16.11328125,-20.5078125,-19.53125,-37.109375,0.0
104.625,-14.6484375,-19.53125,-26.3671875,-20.99609375,-0.48828125,0.0
104.62890625,-30.2734375,-25.390625,-43.9453125,-20.01953125,20.01953125,0.0
104.6328125,-49.8046875,-28.3203125,-40.52734375,-27.34375,-2.44140625,0.0
104.63671875,-42.48046875,-33.69140625,-31.73828125,-33.69140625,-69.3359375,0.0
104.640625,-19.04296875,-35.15625,-30.2734375,-28.3203125,-49.31640625,0.0
104.64453125,-24.90234375,-38.57421875,-29.296875,-25.390625,16.6015625,0.0
104.6484375,-42.96875,-42.96875,-27.83203125,-22.4609375,-3.90625,0.0
104.65234375,-38.57421875,-32.2265625,-17.578125,-23.92578125,-41.9921875,0.0
104.65625,-23.92578125,-24.4140625,-25.87890625,-36.62109375,28.3203125,0.0
104.66015625,-17.08984375,-23.4375,-28.3203125,-37.59765625,-41.015625,0.0
104.6640625,-15.625,-13.18359375,-10.25390625,-27.34375,-150.390625,0.0
104.66796875,-30.76171875,-13.671875,-9.765625,-22.4609375,-151.3671875,0.0
104.671875,-46.38671875,-21.97265625,-26.85546875,-28.3203125,-91.796875,0.0
104.67578125,-34.66796875,-25.87890625,-29.296875,-30.2734375,-48.33984375,0.0
104.6796875,-12.6953125,-33.69140625,-32.71484375,-26.85546875,-130.859375,0.0
104.68359375,-19.53125,-42.96875,-29.78515625,-35.15625,-178.22265625,0.0
104.6875,-47.8515625,-40.0390625,-22.4609375,-49.8046875,-127.9296875,0.0
104.69140625,-60.05859375,-28.80859375,-17.578125,-49.8046875,-158.203125,0.0
104.6953125,-44.43359375,-23.92578125,-11.23046875,-38.57421875,-130.859375,0.0
104.69921875,-29.78515625,-35.64453125,-19.04296875,-41.50390625,-42.48046875,0.0
104.703125,-25.390625,-34.66796875,-31.73828125,-40.0390625,8.30078125,0.0
104.70703125,-38.0859375,-17.08984375,-36.1328125,-41.9921875,66.89453125,0.0
104.7109375,-67.87109375,-36.1328125,-26.85546875,-53.7109375,30.2734375,0.0
104.71484375,-56.15234375,-46.38671875,-28.3203125,-47.8515625,-8.30078125,0.0
104.71875,-20.99609375,-22.94921875,-33.203125,-30.76171875,55.6640625,0.0
104.72265625,-6.34765625,-19.04296875,-26.3671875,-29.296875,54.19921875,0.0
104.7265625,-19.04296875,-24.90234375,-31.25,-26.85546875,30.76171875,0.0
104.73046875,-44.921875,-28.3203125,-27.34375,-26.85546875,42.48046875,0.0
104.734375,-51.7578125,-31.25,-17.08984375,-38.0859375,74.70703125,0.0
104.73828125,-32.2265625,-28.80859375,-20.5078125,-33.69140625,24.90234375,0.0
104.7421875,-24.90234375,-25.87890625,-21.97265625,-31.73828125,-96.19140625,0.0
104.74609375,-42.96875,-26.85546875,-37.59765625,-41.50390625,-85.44921875,0.0
104.75,-59.08203125,-23.4375,-45.8984375,-42.48046875,-104.98046875,0.0
104.75390625,-59.08203125,-31.25,-30.76171875,-49.8046875,-64.453125,0.0
104.7578125,-39.55078125,-42.48046875,-23.92578125,-55.6640625,46.38671875,0.0
104.76171875,-17.578125,-32.2265625,-20.01953125,-43.45703125,166.9921875,0.0
104.765625,-14.6484375,-22.94921875,-13.18359375,-25.390625,151.3671875,0.0
104.76953125,-38.57421875,-36.1328125,-14.16015625,-25.390625,16.6015625,0.0
104.7734375,-54.6875,-48.33984375,-20.99609375,-47.36328125,49.8046875,0.0
104.77734375,-51.26953125,-59.5703125,-42.48046875,-57.12890625,59.08203125,0.0
104.78125,-41.50390625,-57.6171875,-50.29296875,-48.33984375,-4.39453125,0.0
104.78515625,-28.3203125,-36.62109375,-25.87890625,-37.109375,41.50390625,0.0
104.7890625,-45.41015625,-25.390625,-17.08984375,-38.57421875,37.59765625,0.0
104.79296875,-58.10546875,-35.15625,-28.3203125,-46.38671875,-61.5234375,0.0
104.796875,-38.57421875,-43.9453125,-37.109375,-40.0390625,-94.7265625,0.0
104.80078125,-13.18359375,-34.66796875,-26.85546875,-20.5078125,-37.59765625,0.0
104.8046875,-14.6484375,-28.3203125,-23.92578125,-21.484375,1.953125,0.0
104.80859375,-41.015625,-27.34375,-38.0859375,-37.109375,9.765625,0.0
104.8125,-53.7109375,-36.62109375,-44.43359375,-47.8515625,-41.50390625,0.0
104.81640625,-33.203125,-44.43359375,-26.3671875,-43.9453125,-73.73046875,0.0
104.8203125,-7.8125,-37.59765625,-8.7890625,-26.85546875,12.6953125,0.0
104.82421875,-18.06640625,-39.55078125,-20.01953125,-30.76171875,30.2734375,0.0
104.828125,-42.96875,-48.33984375,-31.25,-45.41015625,-67.87109375,0.0
104.83203125,-56.640625,-49.8046875,-42.96875,-47.36328125,-122.0703125,0.0
104.8359375,-49.8046875,-47.36328125,-62.01171875,-45.41015625,-29.78515625,0.0
104.83984375,-24.4140625,-41.50390625,-57.6171875,-39.0625,-50.78125,0.0
104.84375,-17.08984375,-37.59765625,-28.80859375,-29.296875,-94.7265625,0.0
104.84765625,-41.9921875,-47.8515625,-20.99609375,-37.59765625,-21.484375,0.0
104.8515625,-54.6875,-46.875,-32.2265625,-48.33984375,2.9296875,0.0
104.85546875,-41.015625,-29.296875,-28.80859375,-44.921875,-54.6875,0.0
104.859375,-24.4140625,-29.296875,-18.06640625,-35.15625,-31.73828125,0.0
104.86328125,-23.92578125,-34.66796875,-24.4140625,-34.1796875,-42.48046875,0.0
104.8671875,-39.0625,-44.43359375,-40.0390625,-41.50390625,-93.75,0.0
104.87109375,-55.17578125,-47.8515625,-35.64453125,-50.78125,-71.2890625,0.0
104.875,-45.8984375,-38.0859375,-27.34375,-52.24609375,-74.21875,0.0
104.87890625,-15.13671875,-26.3671875,-28.80859375,-33.69140625,-4.8828125,0.0
104.8828125,-3.90625,-14.6484375,-20.5078125,-19.04296875,-8.7890625,0.0
104.88671875,-24.4140625,-20.99609375,-20.01953125,-22.94921875,-30.76171875,0.0
104.890625,-47.36328125,-29.296875,-20.01953125,-33.69140625,-46.38671875,0.0
104.89453125,-41.50390625,-32.71484375,-25.390625,-39.55078125,-50.29296875,0.0
104.8984375,-22.94921875,-37.59765625,-46.875,-41.015625,10.25390625,0.0
104.90234375,-19.53125,-35.15625,-50.29296875,-36.62109375,28.3203125,0.0
104.90625,-36.62109375,-28.3203125,-39.0625,-34.66796875,-14.16015625,0.0
104.91015625,-57.6171875,-36.1328125,-27.83203125,-45.8984375,-22.4609375,0.0
104.9140625,-72.75390625,-46.38671875,-29.296875,-55.6640625,-21.97265625,0.0
104.91796875,-50.78125,-47.36328125,-27.83203125,-50.29296875,-58.10546875,0.0
104.921875,-24.4140625,-41.015625,-20.01953125,-33.69140625,7.32421875,0.0
104.92578125,-32.2265625,-31.25,-21.484375,-34.1796875,13.18359375,0.0
104.9296875,-58.59375,-41.50390625,-29.78515625,-50.78125,-6.34765625,0.0
104.93359375,-66.40625,-44.43359375,-32.71484375,-53.22265625,-25.390625,0.0
104.9375,-41.015625,-34.66796875,-19.04296875,-52.734375,-41.9921875,0.0
104.94140625,-21.97265625,-27.83203125,-13.671875,-43.9453125,-50.78125,0.0
104.9453125,-40.52734375,-36.62109375,-17.578125,-35.64453125,-78.125,0.0
104.94921875,-49.8046875,-37.109375,-17.578125,-31.25,-125.9765625,0.0
104.953125,-30.76171875,-21.97265625,-14.6484375,-18.06640625,-150.390625,0.0
104.95703125,-25.87890625,-30.2734375,-26.85546875,-30.2734375,-120.1171875,0.0
104.9609375,-21.97265625,-40.0390625,-43.45703125,-39.55078125,-58.59375,0.0
104.96484375,-26.3671875,-36.62109375,-34.66796875,-35.15625,-28.3203125,0.0
104.96875,-41.9921875,-43.9453125,-20.5078125,-32.2265625,-52.24609375,0.0
104.97265625,-41.9921875,-58.59375,-28.80859375,-22.94921875,-44.921875,0.0
104.9765625,-14.6484375,-55.6640625,-39.0625,-4.8828125,-26.85546875,0.0
104.98046875,10.7421875,-41.9921875,-34.1796875,2.9296875,-67.3828125,0.0
104.984375,-5.37109375,-42.48046875,-36.62109375,-11.23046875,-57.12890625,0.0
104.98828125,-20.01953125,-41.50390625,-34.1796875,-13.671875,38.0859375,0.0
104.9921875,-21.484375,-41.9921875,-33.69140625,-10.25390625,-5.859375,0.0
104.99609375,-9.765625,-44.43359375,-41.015625,-11.71875,-62.01171875,0.0
105.0,3.41796875,-45.41015625,-52.734375,-14.16015625,-62.98828125,0.0
105.00390625,1.953125,-55.17578125,-54.19921875,-11.71875,-93.75,0.0
105.0078125,-9.765625,-52.24609375,-44.43359375,-7.8125,-77.1484375,0.0
105.01171875,-31.73828125,-48.33984375,-41.015625,-12.20703125,-53.7109375,0.0
105.015625,-31.25,-53.22265625,-47.8515625,-17.578125,-4.39453125,0.0
105.01953125,-8.7890625,-55.6640625,-43.9453125,-11.23046875,0.9765625,0.0
105.0234375,-8.30078125,-60.546875,-48.828125,-7.8125,-66.40625,0.0
105.02734375,-28.3203125,-50.78125,-48.33984375,-14.6484375,-0.48828125,0.0
105.03125,-40.0390625,-34.1796875,-37.59765625,-21.97265625,-17.08984375,0.0
105.03515625,-25.87890625,-37.59765625,-38.57421875,-12.6953125,-68.359375,0.0
105.0390625,-2.9296875,-46.38671875,-30.2734375,-5.859375,-35.15625,0.0
105.04296875,4.39453125,-41.9921875,-31.73828125,-14.16015625,-58.59375,0.0
105.046875,-4.39453125,-36.62109375,-32.71484375,-11.71875,-55.17578125,0.0
105.05078125,-30.76171875,-45.41015625,-23.4375,-13.18359375,-31.25,0.0
105.0546875,-27.34375,-46.875,-25.87890625,-17.08984375,-41.015625,0.0
105.05859375,-3.90625,-40.0390625,-32.71484375,-11.71875,-23.92578125,0.0
105.0625,0.9765625,-25.390625,-28.80859375,-8.30078125,71.77734375,0.0
105.06640625,-12.20703125,-18.06640625,-26.3671875,-16.11328125,58.59375,0.0
105.0703125,-35.15625,-20.01953125,-27.83203125,-21.97265625,-24.90234375,0.0
105.07421875,-29.78515625,-28.3203125,-20.99609375,-11.71875,-39.55078125,0.0
105.078125,-16.6015625,-45.8984375,-23.4375,-15.13671875,-104.98046875,0.0
105.08203125,-5.37109375,-43.45703125,-32.2265625,-27.34375,-126.46484375,0.0
105.0859375,-7.32421875,-39.55078125,-31.25,-24.90234375,-22.94921875,0.0
105.08984375,-27.83203125,-43.9453125,-27.34375,-23.92578125,-9.27734375,0.0
105.09375,-31.25,-41.9921875,-26.3671875,-29.78515625,-73.73046875,0.0
105.09765625,-13.671875,-37.59765625,-19.53125,-27.34375,-68.84765625,0.0
105.1015625,8.30078125,-24.4140625,-14.16015625,-13.671875,45.8984375,0.0
105.10546875,-1.953125,-20.01953125,-29.78515625,-5.859375,106.93359375,0.0
105.109375,-23.92578125,-23.92578125,-34.66796875,-12.6953125,-18.06640625,0.0
105.11328125,-36.1328125,-34.1796875,-16.6015625,-21.97265625,-113.28125,0.0
105.1171875,-28.80859375,-38.57421875,-20.99609375,-27.83203125,-157.71484375,0.0
105.12109375,-14.16015625,-22.4609375,-21.97265625,-20.5078125,-62.01171875,0.0
105.125,-20.99609375,-18.5546875,-17.578125,-10.25390625,-9.765625,0.0
105.12890625,-43.45703125,-30.2734375,-24.90234375,-21.484375,-45.8984375,0.0
105.1328125,-52.734375,-34.1796875,-22.94921875,-34.66796875,-77.63671875,0.0
105.13671875,-38.57421875,-26.3671875,-21.97265625,-41.50390625,-92.28515625,0.0
105.140625,-15.13671875,-19.04296875,-21.97265625,-37.109375,9.27734375,0.0
105.14453125,-18.5546875,-24.4140625,-28.80859375,-31.25,-11.71875,0.0
105.1484375,-41.9921875,-38.57421875,-31.25,-32.2265625,-43.45703125,0.0
105.15234375,-53.7109375,-41.50390625,-18.5546875,-31.25,42.96875,0.0
105.15625,-35.15625,-36.62109375,-24.90234375,-22.94921875,50.78125,0.0
105.16015625,-3.41796875,-35.64453125,-22.94921875,-11.71875,38.57421875,0.0
105.1640625,2.9296875,-29.78515625,-6.8359375,-3.90625,41.9921875,0.0
105.16796875,-18.06640625,-31.25,-16.6015625,-11.23046875,-38.0859375,0.0
105.171875,-29.296875,-28.3203125,-20.01953125,-15.13671875,-97.65625,0.0
105.17578125,-14.6484375,-29.78515625,-11.23046875,-10.25390625,-47.8515625,0.0
105.1796875,-2.9296875,-41.015625,-25.390625,-20.5078125,10.25390625,0.0
105.18359375,8.7890625,-26.85546875,-31.25,-6.8359375,101.5625,0.0
105.1875,-0.9765625,-19.04296875,-7.8125,6.8359375,48.33984375,0.0
105.19140625,-36.1328125,-34.66796875,-7.8125,-14.16015625,-44.921875,0.0
105.1953125,-41.015625,-45.41015625,-25.87890625,-24.90234375,65.91796875,0.0
105.19921875,-25.87890625,-44.43359375,-43.45703125,-32.2265625,68.359375,0.0
105.203125,-24.4140625,-32.2265625,-37.109375,-36.62109375,7.32421875,0.0
105.20703125,-39.55078125,-13.18359375,-20.99609375,-29.78515625,-6.8359375,0.0
105.2109375,-45.8984375,-20.99609375,-17.08984375,-27.34375,-47.8515625,0.0
105.21484375,-32.71484375,-36.62109375,-22.94921875,-23.4375,-12.6953125,0.0
105.21875,-18.06640625,-29.78515625,-24.90234375,-23.4375,-49.31640625,0.0
105.22265625,-11.71875,-24.90234375,-11.71875,-23.4375,-102.5390625,0.0
105.2265625,-20.01953125,-21.97265625,-13.18359375,-22.94921875,-23.92578125,0.0
105.23046875,-47.36328125,-28.80859375,-28.3203125,-35.64453125,62.01171875,0.0
105.234375,-49.8046875,-28.3203125,-37.109375,-41.9921875,-18.5546875,0.0
105.23828125,-24.4140625,-28.80859375,-41.015625,-30.76171875,-58.10546875,0.0
105.2421875,-11.23046875,-30.76171875,-37.109375,-27.83203125,-32.71484375,0.0
105.24609375,-16.11328125,-27.34375,-30.2734375,-22.94921875,-69.3359375,0.0
105.25,-35.64453125,-38.57421875,-35.15625,-24.4140625,-27.34375,0.0
105.25390625,-32.71484375,-32.2265625,-35.15625,-24.90234375,-57.12890625,0.0
105.2578125,-7.32421875,-22.94921875,-33.69140625,-20.5078125,-126.46484375,0.0
105.26171875,1.46484375,-23.92578125,-47.36328125,-22.94921875,-197.265625,0.0
105.265625,-15.625,-26.85546875,-44.921875,-35.15625,-198.73046875,0.0
105.26953125,-26.85546875,-23.4375,-12.6953125,-30.76171875,-109.375,0.0
105.2734375,-41.015625,-27.34375,-15.625,-34.1796875,-81.0546875,0.0
105.27734375,-47.8515625,-40.0390625,-42.48046875,-58.10546875,-91.30859375,0.0
105.28125,-27.83203125,-40.0390625,-36.62109375,-48.33984375,-65.91796875,0.0
105.28515625,-27.34375,-36.1328125,-14.6484375,-33.69140625,-78.125,0.0
105.2890625,-54.19921875,-47.8515625,-17.578125,-44.43359375,-83.49609375,0.0
105.29296875,-61.03515625,-59.08203125,-25.87890625,-53.22265625,-82.03125,0.0
105.296875,-31.73828125,-49.31640625,-26.3671875,-40.52734375,-89.84375,0.0
105.30078125,-10.25390625,-32.71484375,-26.85546875,-30.76171875,-10.25390625,0.0
105.3046875,-22.4609375,-31.73828125,-28.80859375,-34.66796875,28.80859375,0.0
105.30859375,-44.43359375,-41.015625,-38.0859375,-41.50390625,30.76171875,0.0
105.3125,-56.15234375,-44.921875,-31.73828125,-45.41015625,15.625,0.0
105.31640625,-40.0390625,-42.48046875,-30.2734375,-42.96875,24.90234375,0.0
105.3203125,-24.4140625,-34.66796875,-26.3671875,-33.69140625,-20.01953125,0.0
105.32421875,-20.01953125,-34.1796875,-10.25390625,-16.11328125,-48.33984375,0.0
105.328125,-27.83203125,-41.9921875,-13.18359375,-21.484375,19.04296875,0.0
105.33203125,-42.96875,-41.9921875,-25.390625,-35.15625,-14.6484375,0.0
105.3359375,-23.92578125,-29.78515625,-25.87890625,-28.3203125,-44.43359375,0.0
105.33984375,1.46484375,-16.11328125,-19.53125,-22.4609375,-18.06640625,0.0
105.34375,7.32421875,-11.23046875,-10.25390625,-12.6953125,-55.6640625,0.0
105.34765625,-15.13671875,-23.92578125,-12.20703125,-14.16015625,-73.73046875,0.0
105.3515625,-44.921875,-45.41015625,-36.62109375,-39.0625,-23.4375,0.0
105.35546875,-50.29296875,-58.59375,-46.875,-54.19921875,-61.03515625,0.0
105.359375,-25.390625,-50.78125,-37.59765625,-45.8984375,-103.02734375,0.0
105.36328125,-2.44140625,-27.34375,-19.53125,-30.2734375,-5.37109375,0.0
105.3671875,-3.41796875,-13.671875,-14.16015625,-16.6015625,-2.44140625,0.0
105.37109375,-13.18359375,-22.4609375,-21.97265625,-16.6015625,-63.4765625,0.0
105.375,-29.78515625,-37.59765625,-23.92578125,-34.66796875,-124.0234375,0.0
105.37890625,-25.390625,-40.0390625,-25.390625,-41.50390625,-65.4296875,0.0
105.3828125,-12.6953125,-35.64453125,-24.90234375,-33.69140625,48.828125,0.0
105.38671875,-19.04296875,-19.53125,-20.5078125,-21.484375,3.90625,0.0
105.390625,-37.59765625,-25.390625,-22.94921875,-16.6015625,-12.6953125,0.0
105.39453125,-39.55078125,-33.203125,-33.203125,-23.92578125,-95.21484375,0.0
105.3984375,-27.34375,-23.4375,-37.109375,-31.73828125,-175.78125,0.0
105.40234375,-20.01953125,-27.83203125,-30.2734375,-32.2265625,-82.51953125,0.0
105.40625,-30.76171875,-28.80859375,-32.2265625,-33.69140625,-115.72265625,0.0
105.41015625,-51.26953125,-27.34375,-48.33984375,-41.015625,-124.51171875,0.0
105.4140625,-46.875,-28.3203125,-40.52734375,-34.66796875,-36.1328125,0.0
105.41796875,-34.66796875,-38.57421875,-29.78515625,-41.015625,-53.7109375,0.0
105.421875,-12.20703125,-29.78515625,-22.94921875,-27.83203125,-80.56640625,0.0
105.42578125,-8.7890625,-20.5078125,-20.01953125,-3.90625,-53.7109375,0.0
105.4296875,-39.55078125,-33.69140625,-31.73828125,-17.08984375,-79.58984375,0.0
105.43359375,-47.36328125,-37.109375,-36.62109375,-35.15625,-101.5625,0.0
105.4375,-24.4140625,-31.25,-33.203125,-26.3671875,24.90234375,0.0
105.44140625,-16.11328125,-30.76171875,-34.66796875,-23.4375,20.99609375,0.0
105.4453125,-26.85546875,-33.69140625,-30.2734375,-30.76171875,-112.79296875,0.0
105.44921875,-52.24609375,-26.3671875,-30.2734375,-35.15625,-139.16015625,0.0
105.453125,-63.4765625,-30.2734375,-35.64453125,-45.8984375,-13.671875,0.0
105.45703125,-51.7578125,-37.109375,-27.83203125,-49.31640625,74.70703125,0.0
105.4609375,-35.64453125,-36.1328125,-23.4375,-42.48046875,78.125,0.0
105.46484375,-31.25,-35.64453125,-27.34375,-31.25,116.69921875,0.0
105.46875,-43.45703125,-29.78515625,-34.1796875,-27.34375,82.51953125,0.0
105.47265625,-53.22265625,-31.25,-44.921875,-32.71484375,23.4375,0.0
105.4765625,-47.36328125,-39.0625,-42.96875,-32.2265625,22.4609375,0.0
105.48046875,-37.109375,-41.50390625,-29.78515625,-25.390625,102.5390625,0.0
105.484375,-40.0390625,-46.38671875,-17.578125,-29.78515625,113.76953125,0.0
105.48828125,-45.8984375,-41.50390625,-13.671875,-30.2734375,52.734375,0.0
105.4921875,-58.59375,-33.69140625,-32.71484375,-27.83203125,-24.90234375,0.0
105.49609375,-62.98828125,-40.52734375,-46.875,-39.0625,-50.29296875,0.0
105.5,-41.9921875,-42.96875,-35.15625,-35.15625,-31.73828125,0.0
105.50390625,-29.296875,-34.1796875,-23.92578125,-20.99609375,-31.25,0.0
105.5078125,-50.78125,-45.8984375,-32.71484375,-24.90234375,-74.21875,0.0
105.51171875,-63.4765625,-48.828125,-41.015625,-32.71484375,-81.0546875,0.0
105.515625,-42.96875,-28.3203125,-34.1796875,-24.90234375,-22.94921875,0.0
105.51953125,-30.2734375,-29.296875,-31.25,-22.94921875,-41.9921875,0.0
105.5234375,-31.73828125,-33.69140625,-34.66796875,-24.90234375,-20.01953125,0.0
