timestam,TP9,AF7,AF8,TP10,AUX,Marker
100.05078125,-23.4375,-30.76171875,-26.85546875,-25.390625,-101.5625,0.0
100.0546875,-16.11328125,-23.4375,-26.3671875,-15.13671875,-16.6015625,0.0
100.05859375,-26.85546875,-25.87890625,-28.3203125,-18.06640625,-5.859375,0.0
100.0625,-37.59765625,-33.203125,-34.1796875,-28.80859375,-82.51953125,0.0
100.06640625,-31.25,-35.15625,-34.66796875,-26.85546875,-40.0390625,0.0
100.0703125,-20.01953125,-32.71484375,-31.73828125,-26.85546875,-4.8828125,0.0
100.07421875,-19.53125,-32.71484375,-28.80859375,-27.83203125,-29.78515625,0.0
100.078125,-29.78515625,-35.15625,-31.73828125,-27.83203125,-87.890625,0.0
100.08203125,-49.8046875,-41.50390625,-20.5078125,-37.59765625,-122.55859375,0.0
100.0859375,-54.6875,-46.875,-11.23046875,-49.8046875,-148.92578125,0.0
100.08984375,-32.2265625,-35.15625,-31.73828125,-38.57421875,-172.36328125,0.0
100.09375,-21.97265625,-23.92578125,-32.71484375,-20.99609375,-112.79296875,0.0
100.09765625,-36.62109375,-32.2265625,-23.4375,-26.3671875,-93.75,0.0
100.1015625,-43.9453125,-34.66796875,-29.78515625,-32.2265625,-111.81640625,0.0
100.10546875,-36.62109375,-28.80859375,-40.52734375,-32.71484375,-87.40234375,0.0
100.109375,-28.80859375,-25.87890625,-42.48046875,-33.203125,-56.15234375,0.0
100.11328125,-19.04296875,-23.4375,-33.69140625,-26.3671875,40.52734375,0.0
100.1171875,-20.5078125,-27.83203125,-38.0859375,-28.3203125,33.203125,0.0
100.12109375,-31.73828125,-36.1328125,-40.0390625,-34.1796875,-111.81640625,0.0
100.125,-35.15625,-39.55078125,-32.71484375,-38.57421875,-155.2734375,0.0
100.12890625,-28.80859375,-36.1328125,-32.71484375,-41.50390625,-147.4609375,0.0
100.1328125,-24.90234375,-37.59765625,-35.15625,-38.57421875,-61.03515625,0.0
100.13671875,-31.25,-34.1796875,-33.69140625,-34.66796875,44.921875,0.0
100.140625,-40.0390625,-36.62109375,-33.203125,-38.57421875,43.45703125,0.0
100.14453125,-51.26953125,-50.78125,-28.80859375,-50.78125,27.34375,0.0
100.1484375,-42.96875,-42.48046875,-28.80859375,-43.45703125,59.5703125,0.0
100.15234375,-23.4375,-29.296875,-31.25,-28.3203125,116.69921875,0.0
100.15625,-24.90234375,-31.25,-28.80859375,-29.296875,113.76953125,0.0
100.16015625,-36.1328125,-35.64453125,-29.296875,-35.15625,26.3671875,0.0
100.1640625,-40.0390625,-40.0390625,-37.59765625,-38.0859375,-35.64453125,0.0
100.16796875,-34.66796875,-38.57421875,-41.9921875,-39.55078125,-20.99609375,0.0
100.171875,-22.94921875,-31.25,-23.4375,-29.78515625,52.734375,0.0
100.17578125,-20.99609375,-30.76171875,-17.578125,-19.04296875,3.90625,0.0
100.1796875,-34.1796875,-33.203125,-27.83203125,-22.94921875,-104.98046875,0.0
100.18359375,-44.43359375,-37.109375,-32.2265625,-34.66796875,-185.05859375,0.0
100.1875,-38.0859375,-41.015625,-20.99609375,-43.45703125,-66.40625,0.0
100.19140625,-26.85546875,-36.1328125,-15.13671875,-30.2734375,48.828125,0.0
100.1953125,-24.90234375,-29.78515625,-25.390625,-20.5078125,2.44140625,0.0
100.19921875,-32.2265625,-34.1796875,-26.3671875,-27.34375,-68.359375,0.0
100.203125,-33.69140625,-39.55078125,-22.4609375,-27.34375,-108.88671875,0.0
100.20703125,-28.80859375,-39.55078125,-26.85546875,-28.3203125,-84.9609375,0.0
100.2109375,-12.20703125,-28.3203125,-26.85546875,-20.01953125,-32.2265625,0.0
100.21484375,-12.20703125,-25.390625,-25.390625,-15.625,53.22265625,0.0
100.21875,-32.2265625,-35.15625,-30.76171875,-20.99609375,-44.43359375,0.0
100.22265625,-41.015625,-37.109375,-34.66796875,-31.73828125,-195.80078125,0.0
100.2265625,-38.0859375,-41.015625,-31.73828125,-32.71484375,-120.60546875,0.0
100.23046875,-28.80859375,-39.0625,-23.92578125,-21.97265625,11.71875,0.0
100.234375,-25.390625,-36.62109375,-13.671875,-17.08984375,9.765625,0.0
100.23828125,-31.73828125,-39.55078125,-22.94921875,-19.04296875,-71.2890625,0.0
100.2421875,-41.50390625,-40.52734375,-29.78515625,-26.85546875,-174.31640625,0.0
100.24609375,-41.015625,-41.015625,-25.87890625,-28.80859375,-151.3671875,0.0
100.25,-25.87890625,-37.59765625,-23.92578125,-20.5078125,-61.5234375,0.0
100.25390625,-16.11328125,-34.66796875,-20.01953125,-12.20703125,-47.8515625,0.0
100.2578125,-25.390625,-34.1796875,-22.4609375,-12.20703125,-1.953125,0.0
100.26171875,-35.15625,-37.109375,-24.90234375,-24.90234375,-17.578125,0.0
100.265625,-33.69140625,-38.0859375,-29.296875,-26.85546875,-32.71484375,0.0
100.26953125,-24.4140625,-37.109375,-34.66796875,-25.390625,-3.90625,0.0
100.2734375,-17.08984375,-31.25,-34.66796875,-30.2734375,46.875,0.0
100.27734375,-17.08984375,-31.25,-23.4375,-24.90234375,13.18359375,0.0
100.28125,-28.3203125,-37.109375,-19.04296875,-22.94921875,-145.01953125,0.0
100.28515625,-40.52734375,-41.50390625,-36.1328125,-37.109375,-132.32421875,0.0
100.2890625,-33.69140625,-40.52734375,-39.55078125,-37.59765625,17.08984375,0.0
100.29296875,-22.94921875,-31.25,-33.69140625,-25.390625,110.3515625,0.0
100.296875,-27.83203125,-31.25,-35.64453125,-23.4375,163.0859375,0.0
100.30078125,-37.109375,-38.0859375,-33.69140625,-23.92578125,9.27734375,0.0
100.3046875,-35.15625,-36.62109375,-31.25,-26.85546875,-96.19140625,0.0
100.30859375,-23.92578125,-33.203125,-29.78515625,-30.2734375,-33.203125,0.0
100.3125,-18.5546875,-26.3671875,-34.1796875,-28.80859375,60.546875,0.0
100.31640625,-22.94921875,-22.94921875,-33.203125,-27.34375,73.2421875,0.0
100.3203125,-35.15625,-26.85546875,-36.62109375,-32.2265625,-47.36328125,0.0
100.32421875,-38.0859375,-34.1796875,-44.43359375,-40.52734375,-136.23046875,0.0
100.328125,-30.2734375,-32.2265625,-42.48046875,-42.48046875,-123.53515625,0.0
100.33203125,-17.578125,-28.3203125,-37.109375,-36.62109375,-44.43359375,0.0
100.3359375,-21.97265625,-28.80859375,-29.296875,-29.78515625,6.8359375,0.0
100.33984375,-36.1328125,-33.203125,-25.87890625,-30.2734375,-64.94140625,0.0
100.34375,-41.50390625,-39.0625,-38.0859375,-41.50390625,-120.60546875,0.0
100.34765625,-38.0859375,-38.0859375,-39.55078125,-44.43359375,-105.46875,0.0
100.3515625,-25.87890625,-28.3203125,-27.34375,-33.203125,-64.453125,0.0
100.35546875,-27.34375,-23.92578125,-24.90234375,-24.90234375,20.5078125,0.0
100.359375,-41.015625,-33.69140625,-32.2265625,-34.1796875,-26.85546875,0.0
100.36328125,-42.96875,-43.9453125,-41.015625,-41.50390625,-162.109375,0.0
100.3671875,-30.2734375,-37.59765625,-23.4375,-33.203125,-26.3671875,0.0
100.37109375,-12.6953125,-27.34375,0.48828125,-20.5078125,117.1875,0.0
100.375,-18.06640625,-35.64453125,-13.671875,-22.4609375,67.3828125,0.0
100.37890625,-31.73828125,-42.48046875,-32.2265625,-27.83203125,-8.30078125,0.0
100.3828125,-35.64453125,-45.41015625,-36.1328125,-34.66796875,-12.6953125,0.0
100.38671875,-32.71484375,-44.921875,-40.52734375,-40.52734375,-6.34765625,0.0
100.390625,-23.92578125,-36.1328125,-42.96875,-34.66796875,2.9296875,0.0
100.39453125,-19.53125,-29.296875,-36.62109375,-23.4375,4.39453125,0.0
100.3984375,-26.3671875,-31.73828125,-33.203125,-26.85546875,-71.77734375,0.0
100.40234375,-33.203125,-35.15625,-32.71484375,-30.2734375,-81.54296875,0.0
100.40625,-34.66796875,-37.109375,-34.66796875,-32.71484375,-22.4609375,0.0
100.41015625,-26.3671875,-28.3203125,-27.83203125,-31.25,53.7109375,0.0
100.4140625,-20.5078125,-23.4375,-12.6953125,-23.4375,128.90625,0.0
100.41796875,-28.3203125,-32.71484375,-22.94921875,-24.90234375,94.23828125,0.0
100.421875,-34.66796875,-38.57421875,-32.71484375,-25.390625,41.50390625,0.0
100.42578125,-30.76171875,-38.57421875,-31.25,-26.3671875,-23.92578125,0.0
100.4296875,-20.99609375,-38.0859375,-24.90234375,-25.87890625,-108.88671875,0.0
100.43359375,-18.06640625,-31.73828125,-22.4609375,-18.06640625,-90.8203125,0.0
100.4375,-23.4375,-29.296875,-28.3203125,-21.97265625,-26.3671875,0.0
100.44140625,-32.2265625,-37.109375,-26.85546875,-30.76171875,-99.12109375,0.0
100.4453125,-34.66796875,-39.0625,-26.85546875,-34.66796875,-116.2109375,0.0
100.44921875,-25.87890625,-33.69140625,-27.83203125,-30.2734375,-38.0859375,0.0
100.453125,-19.53125,-22.4609375,-23.4375,-24.4140625,29.78515625,0.0
100.45703125,-21.484375,-16.6015625,-5.37109375,-19.53125,63.4765625,0.0
100.4609375,-33.69140625,-28.80859375,9.27734375,-26.85546875,58.10546875,0.0
100.46484375,-43.9453125,-37.59765625,-27.34375,-41.015625,15.625,0.0
100.46875,-41.015625,-36.1328125,-44.43359375,-38.57421875,-30.76171875,0.0
100.47265625,-37.59765625,-31.73828125,-32.2265625,-33.69140625,-7.8125,0.0
100.4765625,-44.921875,-33.203125,-32.71484375,-32.71484375,-25.87890625,0.0
100.48046875,-55.17578125,-40.52734375,-41.015625,-39.0625,-64.94140625,0.0
100.484375,-61.03515625,-47.8515625,-42.48046875,-44.43359375,-43.45703125,0.0
100.48828125,-52.24609375,-45.8984375,-34.66796875,-42.96875,24.4140625,0.0
100.4921875,-41.9921875,-37.109375,-35.64453125,-43.45703125,95.703125,0.0
100.49609375,-41.9921875,-35.15625,-41.9921875,-41.015625,96.19140625,0.0
100.5,-49.8046875,-40.52734375,-39.0625,-44.43359375,-39.55078125,0.0
100.50390625,-52.24609375,-42.48046875,-37.59765625,-48.828125,-169.921875,0.0
100.5078125,-38.0859375,-35.64453125,-34.66796875,-45.41015625,-193.84765625,0.0
100.51171875,-27.83203125,-33.203125,-34.1796875,-41.9921875,-81.0546875,0.0
100.515625,-25.87890625,-27.34375,-21.484375,-33.203125,-20.99609375,0.0
100.51953125,-29.296875,-23.92578125,2.44140625,-26.85546875,-81.54296875,0.0
100.5234375,-42.96875,-38.0859375,-22.4609375,-39.55078125,-129.39453125,0.0
100.52734375,-39.0625,-36.62109375,-35.64453125,-44.921875,-111.81640625,0.0
100.53125,-21.484375,-20.01953125,-12.6953125,-25.87890625,-18.06640625,0.0
100.53515625,-24.90234375,-20.5078125,-12.20703125,-15.13671875,44.921875,0.0
100.5390625,-44.43359375,-33.203125,-30.2734375,-28.80859375,-7.8125,0.0
100.54296875,-54.6875,-41.015625,-27.83203125,-41.015625,-109.86328125,0.0
100.546875,-50.78125,-39.0625,-22.94921875,-41.50390625,-197.265625,0.0
100.55078125,-37.109375,-30.76171875,-26.3671875,-35.64453125,-160.64453125,0.0
100.5546875,-29.296875,-22.94921875,-27.83203125,-26.85546875,-134.27734375,0.0
100.55859375,-42.96875,-31.73828125,-30.76171875,-27.34375,-132.8125,0.0
100.5625,-50.78125,-39.55078125,-10.7421875,-36.62109375,-120.1171875,0.0
100.56640625,-43.9453125,-36.1328125,-2.44140625,-43.9453125,-107.91015625,0.0
100.5703125,-35.64453125,-28.3203125,-28.80859375,-43.9453125,23.92578125,0.0
100.57421875,-29.78515625,-18.06640625,-29.296875,-37.109375,103.515625,0.0
100.578125,-32.2265625,-20.99609375,-15.625,-25.87890625,83.49609375,0.0
100.58203125,-40.52734375,-30.2734375,-29.296875,-29.78515625,29.78515625,0.0
100.5859375,-40.52734375,-26.85546875,-40.0390625,-33.69140625,-18.5546875,0.0
100.58984375,-31.25,-26.85546875,-31.25,-29.296875,53.7109375,0.0
100.59375,-23.92578125,-22.4609375,-20.99609375,-30.76171875,91.30859375,0.0
100.59765625,-31.73828125,-16.6015625,-20.99609375,-28.80859375,-11.71875,0.0
100.6015625,-41.9921875,-22.4609375,-25.390625,-31.73828125,-43.9453125,0.0
100.60546875,-37.59765625,-25.87890625,-23.92578125,-37.59765625,-30.2734375,0.0
100.609375,-28.3203125,-20.99609375,-10.25390625,-34.1796875,-29.78515625,0.0
100.61328125,-22.94921875,-16.6015625,-19.04296875,-25.390625,7.8125,0.0
100.6171875,-29.296875,-20.99609375,-26.3671875,-25.390625,38.0859375,0.0
100.62109375,-36.1328125,-28.3203125,-29.296875,-30.76171875,-57.6171875,0.0
100.625,-32.71484375,-36.62109375,-34.1796875,-38.0859375,-98.6328125,0.0
100.62890625,-18.06640625,-32.2265625,-32.71484375,-32.2265625,25.390625,0.0
100.6328125,-8.7890625,-20.01953125,-30.76171875,-26.3671875,134.27734375,0.0
100.63671875,-20.99609375,-27.34375,-26.3671875,-31.73828125,23.4375,0.0
100.640625,-33.203125,-38.0859375,-32.2265625,-37.109375,-49.8046875,0.0
100.64453125,-29.78515625,-32.2265625,-39.0625,-44.921875,26.3671875,0.0
100.6484375,-27.34375,-26.85546875,-37.59765625,-46.875,-37.59765625,0.0
100.65234375,-17.08984375,-16.6015625,-12.6953125,-27.83203125,-57.12890625,0.0
100.65625,-8.30078125,-10.25390625,11.23046875,-7.8125,-60.546875,0.0
100.66015625,-30.76171875,-29.78515625,-18.5546875,-25.87890625,-127.44140625,0.0
100.6640625,-43.45703125,-41.50390625,-42.48046875,-43.45703125,-191.89453125,0.0
100.66796875,-34.66796875,-39.0625,-42.48046875,-40.0390625,-214.84375,0.0
100.671875,-29.78515625,-39.0625,-39.55078125,-38.57421875,-168.9453125,0.0
100.67578125,-27.83203125,-34.1796875,-34.66796875,-31.25,-62.5,0.0
100.6796875,-31.73828125,-29.78515625,-39.0625,-32.71484375,-37.59765625,0.0
100.68359375,-36.62109375,-37.109375,-45.41015625,-43.45703125,-77.1484375,0.0
100.6875,-34.66796875,-42.48046875,-42.96875,-42.48046875,-62.98828125,0.0
100.69140625,-27.34375,-32.2265625,-36.1328125,-36.62109375,-23.4375,0.0
100.6953125,-21.97265625,-24.4140625,-28.80859375,-29.296875,43.9453125,0.0
100.69921875,-27.83203125,-26.85546875,-15.625,-23.92578125,15.13671875,0.0
100.703125,-41.9921875,-36.62109375,-23.4375,-29.78515625,-81.0546875,0.0
100.70703125,-43.9453125,-44.43359375,-36.62109375,-39.0625,-135.25390625,0.0
100.7109375,-32.2265625,-35.15625,-39.55078125,-32.2265625,-31.73828125,0.0
100.71484375,-27.34375,-30.2734375,-38.57421875,-26.85546875,44.921875,0.0
100.71875,-29.296875,-31.25,-35.15625,-30.76171875,-16.11328125,0.0
100.72265625,-39.0625,-36.62109375,-39.0625,-43.45703125,-23.4375,0.0
100.7265625,-36.1328125,-35.64453125,-42.48046875,-51.26953125,-41.9921875,0.0
100.73046875,-20.5078125,-25.87890625,-36.62109375,-40.52734375,-3.41796875,0.0
100.734375,-18.5546875,-23.4375,-31.25,-27.34375,23.4375,0.0
100.73828125,-28.3203125,-31.25,-33.203125,-27.34375,-33.69140625,0.0
100.7421875,-35.64453125,-41.50390625,-24.4140625,-32.2265625,-113.28125,0.0
100.74609375,-36.62109375,-48.33984375,-26.3671875,-31.73828125,-95.703125,0.0
100.75,-26.85546875,-41.50390625,-38.57421875,-32.2265625,-47.36328125,0.0
100.75390625,-23.4375,-32.71484375,-34.66796875,-29.296875,12.6953125,0.0
100.7578125,-31.73828125,-31.25,-21.97265625,-31.73828125,15.13671875,0.0
100.76171875,-41.50390625,-39.55078125,-31.25,-40.0390625,-55.17578125,0.0
100.765625,-42.48046875,-45.41015625,-43.45703125,-41.015625,-46.38671875,0.0
100.76953125,-26.85546875,-34.1796875,-32.71484375,-37.109375,-25.87890625,0.0
100.7734375,-16.11328125,-28.80859375,-30.2734375,-26.85546875,12.6953125,0.0
100.77734375,-19.04296875,-29.296875,-27.83203125,-18.06640625,41.015625,0.0
100.78125,-27.83203125,-34.1796875,-32.2265625,-22.94921875,19.53125,0.0
100.78515625,-25.87890625,-35.64453125,-32.2265625,-26.3671875,-32.71484375,0.0
100.7890625,-15.13671875,-30.2734375,-24.4140625,-22.4609375,-15.13671875,0.0
100.79296875,-10.7421875,-28.80859375,-29.78515625,-17.08984375,-16.6015625,0.0
100.796875,-23.4375,-33.69140625,-33.69140625,-21.97265625,-20.99609375,0.0
100.80078125,-41.9921875,-40.0390625,-34.66796875,-35.64453125,19.53125,0.0
100.8046875,-45.8984375,-37.59765625,-35.64453125,-41.015625,-47.36328125,0.0
100.80859375,-39.55078125,-33.203125,-34.66796875,-37.59765625,-47.36328125,0.0
100.8125,-28.3203125,-23.92578125,-32.71484375,-33.203125,42.48046875,0.0
100.81640625,-26.85546875,-21.484375,-21.97265625,-26.3671875,-3.41796875,0.0
100.8203125,-34.66796875,-29.296875,-21.97265625,-20.99609375,-135.25390625,0.0
100.82421875,-39.0625,-31.25,-26.85546875,-22.94921875,-139.6484375,0.0
100.828125,-27.34375,-29.78515625,-27.83203125,-23.92578125,-62.5,0.0
100.83203125,-21.484375,-32.2265625,-28.3203125,-26.85546875,30.2734375,0.0
100.8359375,-29.296875,-33.203125,-25.390625,-26.3671875,92.28515625,0.0
100.83984375,-29.296875,-32.2265625,-24.4140625,-18.5546875,54.19921875,0.0
100.84375,-34.66796875,-36.62109375,-28.80859375,-28.80859375,23.92578125,0.0
100.84765625,-32.2265625,-41.015625,-28.3203125,-30.76171875,3.90625,0.0
100.8515625,-21.484375,-33.69140625,-22.94921875,-25.390625,5.859375,0.0
100.85546875,-26.3671875,-28.80859375,-22.4609375,-29.78515625,41.50390625,0.0
100.859375,-37.59765625,-30.76171875,-24.90234375,-29.78515625,10.7421875,0.0
100.86328125,-47.36328125,-39.0625,-25.390625,-29.78515625,-109.375,0.0
100.8671875,-46.38671875,-44.921875,-32.71484375,-43.9453125,-128.90625,0.0
100.87109375,-27.83203125,-33.203125,-30.2734375,-38.57421875,-48.33984375,0.0
100.875,-17.08984375,-25.87890625,-21.97265625,-20.01953125,-80.078125,0.0
100.87890625,-25.87890625,-31.25,-32.2265625,-27.34375,-185.05859375,0.0
100.8828125,-31.25,-36.1328125,-32.71484375,-38.0859375,-196.77734375,0.0
100.88671875,-19.53125,-30.2734375,-25.390625,-32.2265625,-128.41796875,0.0
100.890625,-12.6953125,-28.80859375,-26.85546875,-21.484375,-33.203125,0.0
100.89453125,-19.53125,-34.66796875,-24.4140625,-17.578125,-10.25390625,0.0
100.8984375,-24.90234375,-30.76171875,-23.92578125,-10.25390625,-57.6171875,0.0
100.90234375,-33.69140625,-38.57421875,-28.3203125,-14.6484375,-23.4375,0.0
100.90625,-34.66796875,-43.45703125,-25.87890625,-25.390625,-64.94140625,0.0
100.91015625,-25.87890625,-37.59765625,-25.390625,-27.83203125,-62.01171875,0.0
100.9140625,-20.5078125,-29.296875,-21.484375,-22.4609375,21.97265625,0.0
100.91796875,-24.4140625,-26.3671875,-24.4140625,-20.01953125,-59.08203125,0.0
100.921875,-34.1796875,-34.66796875,-22.4609375,-32.2265625,-127.44140625,0.0
100.92578125,-37.59765625,-39.55078125,-20.5078125,-40.0390625,-130.859375,0.0
100.9296875,-24.4140625,-33.203125,-32.71484375,-31.73828125,-56.15234375,0.0
100.93359375,-13.671875,-26.85546875,-28.80859375,-23.92578125,-8.30078125,0.0
100.9375,-16.11328125,-32.2265625,-17.578125,-24.90234375,-11.71875,0.0
100.94140625,-26.85546875,-38.0859375,-22.94921875,-26.85546875,21.97265625,0.0
100.9453125,-31.25,-37.109375,-33.69140625,-28.3203125,38.0859375,0.0
100.94921875,-23.92578125,-34.1796875,-34.66796875,-31.73828125,-27.83203125,0.0
100.953125,-18.5546875,-29.78515625,-32.2265625,-32.71484375,26.3671875,0.0
100.95703125,-26.3671875,-29.296875,-30.76171875,-33.69140625,85.9375,0.0
100.9609375,-37.59765625,-30.76171875,-27.34375,-35.15625,-9.27734375,0.0
100.96484375,-37.109375,-33.203125,-29.78515625,-38.57421875,-41.50390625,0.0
100.96875,-29.296875,-30.76171875,-31.73828125,-34.1796875,-4.39453125,0.0
100.97265625,-24.90234375,-23.92578125,-25.87890625,-27.83203125,60.05859375,0.0
100.9765625,-30.76171875,-23.4375,-28.3203125,-27.34375,45.8984375,0.0
100.98046875,-44.43359375,-33.69140625,-32.71484375,-32.2265625,-86.9140625,0.0
100.984375,-54.19921875,-48.33984375,-30.2734375,-53.7109375,-112.3046875,0.0
100.98828125,-40.0390625,-40.0390625,-33.69140625,-43.9453125,-86.42578125,0.0
100.9921875,-22.4609375,-24.90234375,-32.71484375,-25.390625,-32.71484375,0.0
100.99609375,-24.4140625,-23.4375,-25.390625,-25.87890625,-20.99609375,0.0
101.0,-28.3203125,-25.390625,-23.4375,-25.87890625,-65.91796875,0.0
101.00390625,-32.2265625,-29.78515625,-27.34375,-36.1328125,-81.0546875,0.0
101.0078125,-32.2265625,-34.66796875,-31.73828125,-45.41015625,-67.3828125,0.0
101.01171875,-26.3671875,-32.71484375,-30.76171875,-41.50390625,4.8828125,0.0
101.015625,-23.92578125,-27.34375,-22.94921875,-32.2265625,-28.3203125,0.0
101.01953125,-34.66796875,-30.76171875,-22.4609375,-33.203125,-165.0390625,0.0
101.0234375,-43.45703125,-35.15625,-33.69140625,-41.50390625,-116.2109375,0.0
101.02734375,-48.828125,-45.41015625,-25.87890625,-47.36328125,-45.8984375,0.0
101.03125,-42.96875,-44.43359375,-7.8125,-48.33984375,-43.45703125,0.0
101.03515625,-38.57421875,-33.203125,-19.53125,-44.43359375,9.27734375,0.0
101.0390625,-49.8046875,-32.2265625,-32.2265625,-42.96875,0.48828125,0.0
101.04296875,-59.08203125,-34.66796875,-34.1796875,-49.8046875,-40.0390625,0.0
101.046875,-49.8046875,-35.64453125,-35.15625,-46.38671875,-42.48046875,0.0
101.05078125,-39.0625,-32.71484375,-31.25,-35.15625,-25.87890625,0.0
101.0546875,-36.1328125,-27.83203125,-26.85546875,-32.71484375,-50.29296875,0.0
101.05859375,-41.9921875,-31.25,-28.80859375,-36.62109375,-41.9921875,0.0
101.0625,-51.26953125,-41.015625,-33.69140625,-45.41015625,-24.4140625,0.0
101.06640625,-48.33984375,-42.96875,-39.0625,-50.78125,-33.69140625,0.0
101.0703125,-29.296875,-34.1796875,-36.62109375,-49.8046875,-6.8359375,0.0
101.07421875,-25.87890625,-35.15625,-22.4609375,-46.38671875,43.45703125,0.0
101.078125,-32.2265625,-29.78515625,-24.90234375,-38.57421875,50.78125,0.0
101.08203125,-40.52734375,-27.83203125,-34.66796875,-40.0390625,2.44140625,0.0
101.0859375,-36.1328125,-32.2265625,-28.3203125,-41.9921875,-16.11328125,0.0
101.08984375,-30.76171875,-28.80859375,-20.99609375,-42.48046875,20.5078125,0.0
101.09375,-35.15625,-26.85546875,-25.87890625,-41.015625,4.8828125,0.0
101.09765625,-36.62109375,-30.76171875,-27.34375,-39.55078125,-11.71875,0.0
101.1015625,-41.50390625,-38.0859375,-24.4140625,-42.96875,-46.38671875,0.0
101.10546875,-45.41015625,-38.0859375,-30.76171875,-46.38671875,-81.54296875,0.0
101.109375,-36.1328125,-34.66796875,-31.73828125,-43.9453125,-49.8046875,0.0
101.11328125,-23.92578125,-25.390625,-22.94921875,-28.80859375,-2.44140625,0.0
