timestam,TP9,AF7,AF8,TP10,AUX,Marker
37.96484375,-33.69140625,-30.2734375,-26.3671875,-13.18359375,56.640625,0.0
37.96875,-30.2734375,-32.71484375,-31.73828125,-29.296875,23.4375,0.0
37.97265625,-11.23046875,-29.296875,-37.109375,-41.015625,8.30078125,0.0
37.9765625,-11.23046875,-27.83203125,-33.203125,-34.66796875,-35.15625,0.0
37.98046875,-37.59765625,-28.80859375,-25.390625,-32.71484375,-74.21875,0.0
37.984375,-49.31640625,-29.78515625,-20.5078125,-25.87890625,-84.9609375,0.0
37.98828125,-42.96875,-27.34375,-21.97265625,-27.34375,-38.57421875,0.0
37.9921875,-36.1328125,-24.4140625,-24.90234375,-42.48046875,-34.1796875,0.0
37.99609375,-31.25,-25.390625,-27.83203125,-46.38671875,-120.1171875,0.0
38.0,-36.62109375,-30.2734375,-29.78515625,-32.71484375,-70.80078125,0.0
38.00390625,-46.38671875,-32.2265625,-19.04296875,-25.390625,-30.76171875,0.0
38.0078125,-53.7109375,-32.71484375,-25.390625,-37.59765625,-0.9765625,0.0
38.01171875,-32.71484375,-30.76171875,-34.1796875,-47.36328125,55.6640625,0.0
38.015625,-17.578125,-30.76171875,-35.15625,-47.8515625,64.453125,0.0
38.01953125,-30.2734375,-28.80859375,-34.1796875,-37.59765625,57.6171875,0.0
38.0234375,-42.48046875,-21.484375,-28.80859375,-24.90234375,-25.390625,0.0
38.02734375,-38.0859375,-27.34375,-30.76171875,-27.83203125,-62.5,0.0
38.03125,-18.5546875,-36.62109375,-32.71484375,-41.50390625,12.6953125,0.0
38.03515625,3.90625,-35.15625,-31.25,-41.50390625,24.90234375,0.0
38.0390625,11.23046875,-27.34375,-28.80859375,-26.3671875,-53.7109375,0.0
38.04296875,-2.44140625,-30.76171875,-32.2265625,-18.06640625,-64.94140625,0.0
38.046875,-9.765625,-31.73828125,-29.296875,-16.11328125,-70.3125,0.0
38.05078125,-8.30078125,-29.78515625,-18.5546875,-24.4140625,-29.296875,0.0
38.0546875,-11.71875,-33.203125,-27.34375,-29.78515625,32.71484375,0.0
38.05859375,-17.578125,-30.2734375,-31.73828125,-21.484375,-41.9921875,0.0
38.0625,-38.0859375,-29.296875,-24.4140625,-9.27734375,-61.03515625,0.0
38.06640625,-55.17578125,-30.76171875,-25.87890625,-9.765625,26.3671875,0.0
38.0703125,-44.921875,-30.2734375,-30.2734375,-25.87890625,36.1328125,0.0
38.07421875,-28.3203125,-26.85546875,-24.90234375,-35.64453125,-24.4140625,0.0
38.078125,-30.2734375,-24.4140625,-24.90234375,-37.109375,-11.23046875,0.0
38.08203125,-47.36328125,-25.87890625,-29.78515625,-33.203125,17.578125,0.0
38.0859375,-53.7109375,-28.80859375,-27.83203125,-27.83203125,-43.9453125,0.0
38.08984375,-43.45703125,-31.25,-24.90234375,-28.80859375,-54.6875,0.0
38.09375,-12.6953125,-19.04296875,-14.6484375,-22.94921875,-87.40234375,0.0
38.09765625,-4.39453125,-14.6484375,-19.04296875,-15.13671875,-116.2109375,0.0
38.1015625,-33.203125,-26.85546875,-25.390625,-15.625,-146.97265625,0.0
38.10546875,-51.7578125,-26.3671875,-21.484375,-17.08984375,-139.6484375,0.0
38.109375,-43.9453125,-27.34375,-28.80859375,-26.3671875,-34.66796875,0.0
38.11328125,-34.1796875,-37.59765625,-30.76171875,-36.1328125,20.5078125,0.0
38.1171875,-29.296875,-34.1796875,-24.4140625,-35.64453125,-10.25390625,0.0
38.12109375,-32.71484375,-20.01953125,-19.04296875,-22.94921875,-31.73828125,0.0
38.125,-54.19921875,-29.296875,-24.90234375,-22.4609375,-34.1796875,0.0
38.12890625,-47.36328125,-33.69140625,-26.3671875,-31.73828125,28.3203125,0.0
38.1328125,-33.69140625,-29.78515625,-25.87890625,-42.96875,58.59375,0.0
38.13671875,-10.25390625,-9.765625,-2.9296875,-26.85546875,-62.98828125,0.0
38.140625,29.296875,32.71484375,53.22265625,28.3203125,-111.328125,0.0
38.14453125,-8.30078125,0.9765625,17.578125,3.41796875,-51.7578125,0.0
38.1484375,-49.31640625,-42.48046875,-35.64453125,-53.22265625,-80.078125,0.0
38.15234375,-33.69140625,-43.9453125,-38.0859375,-60.05859375,-63.96484375,0.0
38.15625,-22.94921875,-39.55078125,-43.9453125,-59.08203125,-104.00390625,0.0
38.16015625,-33.69140625,-37.109375,-42.48046875,-48.828125,-96.19140625,0.0
38.1640625,-53.7109375,-41.9921875,-44.921875,-39.0625,-70.80078125,0.0
38.16796875,-51.7578125,-43.45703125,-46.875,-45.8984375,-39.0625,0.0
38.171875,-34.66796875,-41.9921875,-43.45703125,-57.12890625,18.5546875,0.0
38.17578125,-22.94921875,-43.45703125,-44.43359375,-60.05859375,1.46484375,0.0
38.1796875,-28.80859375,-38.57421875,-43.9453125,-51.7578125,-6.34765625,0.0
38.18359375,-16.11328125,-15.13671875,-6.34765625,-3.90625,21.97265625,0.0
38.1875,-20.5078125,-30.2734375,-9.27734375,-1.953125,-12.6953125,0.0
38.19140625,-37.109375,-45.8984375,-44.43359375,-44.921875,-28.80859375,0.0
38.1953125,-21.97265625,-32.2265625,-25.87890625,-47.8515625,-15.625,0.0
38.19921875,-24.90234375,-31.25,-12.20703125,-32.71484375,-31.25,0.0
38.203125,-52.24609375,-47.8515625,-32.2265625,-32.71484375,13.671875,0.0
38.20703125,-56.15234375,-52.734375,-36.62109375,-37.109375,20.5078125,0.0
38.2109375,-44.921875,-49.31640625,-32.71484375,-45.8984375,-15.13671875,0.0
38.21484375,-39.55078125,-43.9453125,-30.76171875,-53.7109375,-94.7265625,0.0
38.21875,-37.59765625,-40.52734375,-28.80859375,-52.734375,-149.90234375,0.0
38.22265625,-52.734375,-49.8046875,-30.76171875,-41.9921875,-86.9140625,0.0
38.2265625,-62.98828125,-55.6640625,-23.92578125,-39.55078125,15.13671875,0.0
38.23046875,-50.29296875,-45.8984375,-7.8125,-46.38671875,52.734375,0.0
38.234375,-43.45703125,-41.9921875,-22.4609375,-58.10546875,53.7109375,0.0
38.23828125,-50.78125,-47.36328125,-41.015625,-63.4765625,-19.53125,0.0
38.2421875,-64.453125,-47.36328125,-39.55078125,-57.6171875,-31.73828125,0.0
38.24609375,-62.01171875,-47.36328125,-36.62109375,-50.78125,31.73828125,0.0
38.25,-48.828125,-46.38671875,-40.52734375,-58.59375,22.4609375,0.0
38.25390625,-36.1328125,-45.8984375,-41.50390625,-71.2890625,-36.62109375,0.0
38.2578125,-35.64453125,-49.8046875,-31.73828125,-63.4765625,-19.53125,0.0
38.26171875,-44.921875,-45.41015625,-24.90234375,-43.9453125,0.9765625,0.0
38.265625,-49.31640625,-38.0859375,-25.390625,-41.9921875,-27.83203125,0.0
38.26953125,-57.12890625,-43.45703125,-33.203125,-58.59375,51.26953125,0.0
38.2734375,-50.29296875,-40.52734375,-39.0625,-68.359375,52.24609375,0.0
38.27734375,-45.41015625,-37.59765625,-34.66796875,-65.91796875,-20.01953125,0.0
38.28125,-53.7109375,-40.52734375,-31.25,-57.12890625,0.48828125,0.0
38.28515625,-54.6875,-42.96875,-23.92578125,-45.8984375,44.921875,0.0
38.2890625,-54.6875,-51.7578125,-15.625,-58.10546875,37.59765625,0.0
38.29296875,-41.015625,-53.7109375,-24.4140625,-65.91796875,-26.85546875,0.0
38.296875,-26.3671875,-44.921875,-35.64453125,-47.8515625,-44.921875,0.0
38.30078125,-30.76171875,-39.55078125,-32.2265625,-33.203125,-49.8046875,0.0
38.3046875,-45.41015625,-47.36328125,-29.296875,-36.62109375,-40.0390625,0.0
38.30859375,-49.8046875,-48.828125,-37.109375,-48.33984375,57.12890625,0.0
38.3125,-27.83203125,-41.50390625,-36.1328125,-49.31640625,44.921875,0.0
38.31640625,-27.83203125,-42.48046875,-35.64453125,-50.78125,-41.015625,0.0
38.3203125,-51.26953125,-44.921875,-34.66796875,-42.96875,-116.69921875,0.0
38.32421875,-61.5234375,-45.8984375,-28.3203125,-31.25,-63.96484375,0.0
38.328125,-56.15234375,-47.36328125,-27.34375,-39.55078125,7.8125,0.0
38.33203125,-43.9453125,-47.8515625,-26.85546875,-51.7578125,57.12890625,0.0
38.3359375,-36.1328125,-42.96875,-21.97265625,-47.8515625,85.44921875,0.0
38.33984375,-38.57421875,-41.9921875,-21.484375,-35.15625,-11.23046875,0.0
38.34375,-48.828125,-42.96875,-21.97265625,-23.92578125,-56.15234375,0.0
38.34765625,-39.55078125,-33.203125,-24.90234375,-19.04296875,-54.6875,0.0
38.3515625,-22.94921875,-27.83203125,-28.80859375,-34.66796875,-106.4453125,0.0
38.35546875,-20.5078125,-34.66796875,-31.25,-40.52734375,-63.4765625,0.0
38.359375,-24.4140625,-41.9921875,-30.76171875,-31.73828125,-16.11328125,0.0
38.36328125,-29.296875,-38.0859375,-24.4140625,-23.92578125,-39.0625,0.0
38.3671875,-44.43359375,-40.52734375,-32.2265625,-26.85546875,-24.4140625,0.0
38.37109375,-41.50390625,-45.8984375,-41.015625,-35.64453125,-67.87109375,0.0
38.375,-18.5546875,-37.109375,-35.15625,-40.52734375,-100.09765625,0.0
38.37890625,-15.625,-24.4140625,-19.53125,-31.25,-133.30078125,0.0
38.3828125,-40.52734375,-25.87890625,-23.92578125,-17.578125,-138.18359375,0.0
38.38671875,-48.828125,-34.1796875,-35.64453125,-24.90234375,-119.62890625,0.0
38.390625,-33.69140625,-35.64453125,-31.73828125,-38.0859375,-92.28515625,0.0
38.39453125,-21.97265625,-37.109375,-34.1796875,-45.8984375,-52.734375,0.0
38.3984375,-26.3671875,-31.25,-33.203125,-40.0390625,-66.40625,0.0
38.40234375,-40.52734375,-29.296875,-27.34375,-24.4140625,-78.125,0.0
38.40625,-47.36328125,-36.1328125,-30.76171875,-20.5078125,-3.41796875,0.0
38.41015625,-44.921875,-29.78515625,-32.71484375,-31.73828125,80.56640625,0.0
38.4140625,-26.85546875,-27.83203125,-24.4140625,-39.55078125,40.0390625,0.0
38.41796875,-22.94921875,-34.66796875,-30.76171875,-41.015625,-20.5078125,0.0
38.421875,-29.296875,-30.76171875,-20.5078125,-15.13671875,-31.73828125,0.0
38.42578125,-26.3671875,-25.390625,8.7890625,3.41796875,-2.9296875,0.0
38.4296875,-34.66796875,-30.76171875,-14.6484375,-25.390625,46.38671875,0.0
38.43359375,-30.2734375,-32.71484375,-37.59765625,-45.8984375,20.99609375,0.0
38.4375,-23.92578125,-29.296875,-32.2265625,-40.0390625,12.6953125,0.0
38.44140625,-37.59765625,-34.66796875,-25.87890625,-29.296875,-10.7421875,0.0
38.4453125,-49.31640625,-41.50390625,-28.80859375,-21.97265625,-42.48046875,0.0
38.44921875,-41.015625,-41.50390625,-33.203125,-30.2734375,-32.71484375,0.0
38.453125,-28.80859375,-41.50390625,-36.1328125,-46.38671875,1.953125,0.0
38.45703125,-24.90234375,-40.0390625,-38.57421875,-42.48046875,-62.98828125,0.0
38.4609375,-34.1796875,-36.1328125,-30.2734375,-25.390625,-91.30859375,0.0
38.46484375,-48.33984375,-34.1796875,-21.484375,-20.99609375,-45.41015625,0.0
38.46875,-45.41015625,-37.59765625,-23.92578125,-37.59765625,-10.25390625,0.0
38.47265625,-22.4609375,-36.1328125,-31.25,-44.43359375,-41.015625,0.0
38.4765625,-11.23046875,-30.2734375,-35.15625,-40.52734375,-61.5234375,0.0
38.48046875,-31.25,-36.1328125,-31.25,-33.203125,-123.53515625,0.0
38.484375,-46.38671875,-35.64453125,-25.87890625,-22.94921875,-179.19921875,0.0
38.48828125,-45.41015625,-29.296875,-25.87890625,-28.80859375,-105.95703125,0.0
38.4921875,-35.64453125,-30.76171875,-31.25,-43.9453125,-72.75390625,0.0
38.49609375,-24.90234375,-32.71484375,-29.78515625,-43.9453125,-6.8359375,0.0
38.5,-37.109375,-29.78515625,-27.34375,-35.15625,42.48046875,0.0
38.50390625,-52.734375,-30.76171875,-26.85546875,-25.390625,27.34375,0.0
38.5078125,-48.33984375,-35.15625,-24.4140625,-27.83203125,-20.99609375,0.0
38.51171875,-31.73828125,-36.1328125,-24.90234375,-35.15625,-12.6953125,0.0
38.515625,-22.4609375,-39.0625,-25.390625,-40.0390625,-46.38671875,0.0
38.51953125,-29.296875,-33.69140625,-26.3671875,-37.109375,-73.2421875,0.0
38.5234375,-40.0390625,-27.83203125,-26.3671875,-30.2734375,-107.421875,0.0
38.52734375,-46.875,-34.1796875,-23.4375,-32.71484375,-71.2890625,0.0
38.53125,-28.80859375,-32.2265625,-21.484375,-38.57421875,17.578125,0.0
38.53515625,-16.6015625,-24.4140625,-25.87890625,-45.41015625,26.85546875,0.0
38.5390625,-24.4140625,-19.04296875,-27.83203125,-28.80859375,51.7578125,0.0
38.54296875,-36.1328125,-19.04296875,-24.4140625,-10.25390625,45.8984375,0.0
38.546875,-49.8046875,-30.2734375,-27.83203125,-22.4609375,17.578125,0.0
38.55078125,-44.43359375,-34.1796875,-37.59765625,-41.50390625,-30.76171875,0.0
38.5546875,-26.85546875,-26.3671875,-37.59765625,-43.45703125,-67.3828125,0.0
38.55859375,-18.5546875,-20.5078125,-24.4140625,-32.2265625,-52.24609375,0.0
38.5625,-40.0390625,-25.390625,-23.4375,-22.4609375,-42.96875,0.0
38.56640625,-46.875,-30.2734375,-33.203125,-23.4375,-47.8515625,0.0
38.5703125,-29.78515625,-27.34375,-25.390625,-35.64453125,-63.96484375,0.0
38.57421875,-20.01953125,-21.484375,-21.97265625,-43.45703125,-58.59375,0.0
38.578125,-20.5078125,-25.390625,-31.73828125,-38.57421875,-110.83984375,0.0
38.58203125,-26.3671875,-33.203125,-34.1796875,-27.34375,-171.875,0.0
38.5859375,-37.59765625,-25.390625,-27.83203125,-16.11328125,-56.15234375,0.0
38.58984375,-40.52734375,-34.1796875,-30.76171875,-20.5078125,15.625,0.0
38.59375,-24.4140625,-41.015625,-37.59765625,-32.2265625,-67.3828125,0.0
38.59765625,-22.94921875,-34.66796875,-35.15625,-31.73828125,-68.84765625,0.0
38.6015625,-40.52734375,-35.64453125,-35.15625,-21.97265625,-69.82421875,0.0
38.60546875,-49.31640625,-35.64453125,-31.25,-21.97265625,-55.6640625,0.0
38.609375,-47.8515625,-32.71484375,-34.66796875,-43.45703125,-31.73828125,0.0
38.61328125,-31.73828125,-28.3203125,-35.64453125,-52.734375,-40.52734375,0.0
38.6171875,-22.4609375,-25.390625,-24.4140625,-41.015625,-37.109375,0.0
38.62109375,-36.62109375,-24.90234375,-27.34375,-30.76171875,-27.34375,0.0
38.625,-46.875,-27.34375,-35.15625,-26.3671875,-48.33984375,0.0
38.62890625,-36.62109375,-32.71484375,-39.55078125,-24.90234375,-48.828125,0.0
38.6328125,-7.8125,-32.2265625,-39.55078125,-23.92578125,2.44140625,0.0
38.63671875,-7.8125,-32.2265625,-40.0390625,-37.109375,-27.83203125,0.0
38.640625,-30.2734375,-33.69140625,-41.50390625,-39.0625,-69.82421875,0.0
38.64453125,-37.109375,-35.64453125,-39.0625,-27.34375,-2.44140625,0.0
38.6484375,-40.0390625,-37.109375,-37.109375,-36.1328125,-7.8125,0.0
38.65234375,-32.2265625,-28.80859375,-33.203125,-51.7578125,-90.8203125,0.0
38.65625,-28.3203125,-29.296875,-31.73828125,-54.19921875,-99.609375,0.0
38.66015625,-41.50390625,-41.015625,-32.71484375,-44.921875,-85.9375,0.0
38.6640625,-53.22265625,-36.62109375,-28.80859375,-30.76171875,-66.40625,0.0
38.66796875,-45.41015625,-27.83203125,-33.203125,-35.15625,-58.59375,0.0
38.671875,-26.3671875,-24.4140625,-37.109375,-50.78125,8.7890625,0.0
38.67578125,-18.06640625,-22.94921875,-35.15625,-53.7109375,92.7734375,0.0
38.6796875,-33.203125,-31.25,-36.1328125,-45.41015625,26.85546875,0.0
38.68359375,-40.52734375,-26.85546875,-26.85546875,-27.83203125,-1.953125,0.0
38.6875,-41.9921875,-22.4609375,-27.34375,-24.4140625,57.12890625,0.0
38.69140625,-33.69140625,-35.15625,-39.55078125,-48.33984375,15.625,0.0
38.6953125,-25.390625,-42.48046875,-43.9453125,-62.01171875,-62.98828125,0.0
38.69921875,-30.76171875,-31.73828125,-36.62109375,-41.9921875,-95.21484375,0.0
38.703125,-41.9921875,-27.34375,-34.1796875,-32.71484375,-91.30859375,0.0
38.70703125,-40.52734375,-28.80859375,-32.71484375,-35.64453125,-50.29296875,0.0
38.7109375,-20.5078125,-28.3203125,-29.78515625,-36.1328125,34.1796875,0.0
38.71484375,-8.7890625,-24.90234375,-32.2265625,-41.50390625,13.671875,0.0
38.71875,-12.6953125,-24.4140625,-35.15625,-35.15625,-33.203125,0.0
38.72265625,-25.390625,-23.4375,-36.1328125,-22.94921875,1.46484375,0.0
38.7265625,-29.78515625,-22.4609375,-29.78515625,-5.859375,28.80859375,0.0
38.73046875,-22.4609375,-23.92578125,-25.390625,-10.25390625,9.765625,0.0
38.734375,-19.04296875,-28.3203125,-28.3203125,-37.109375,30.76171875,0.0
38.73828125,-22.4609375,-30.2734375,-29.296875,-40.0390625,72.265625,0.0
38.7421875,-37.59765625,-29.296875,-23.4375,-28.3203125,46.875,0.0
38.74609375,-43.9453125,-33.203125,-31.73828125,-31.25,28.3203125,0.0
38.75,-32.2265625,-30.76171875,-32.71484375,-39.0625,89.84375,0.0
38.75390625,-9.27734375,-10.25390625,-4.8828125,-17.578125,69.3359375,0.0
38.7578125,-11.71875,-12.6953125,-13.671875,-17.578125,40.52734375,0.0
38.76171875,-35.15625,-32.2265625,-32.71484375,-25.390625,15.13671875,0.0
38.765625,-45.41015625,-36.1328125,-25.87890625,-21.97265625,47.8515625,0.0
38.76953125,-59.5703125,-35.64453125,-34.1796875,-42.48046875,22.94921875,0.0
38.7734375,-44.43359375,-35.64453125,-36.1328125,-46.38671875,-58.59375,0.0
38.77734375,-25.87890625,-33.203125,-24.4140625,-38.0859375,-135.7421875,0.0
38.78125,-47.36328125,-32.2265625,-26.85546875,-40.52734375,-170.41015625,0.0
38.78515625,-57.6171875,-31.73828125,-34.1796875,-46.875,-88.37890625,0.0
38.7890625,-40.0390625,-23.4375,-29.296875,-44.43359375,-59.08203125,0.0
38.79296875,-28.80859375,-26.3671875,-33.69140625,-52.24609375,-38.0859375,0.0
38.796875,-20.99609375,-19.04296875,-22.94921875,-40.52734375,-44.921875,0.0
38.80078125,-24.4140625,-1.46484375,5.859375,-13.671875,-20.01953125,0.0
38.8046875,-52.734375,-20.99609375,-13.18359375,-17.08984375,-25.87890625,0.0
38.80859375,-63.96484375,-40.52734375,-36.1328125,-34.1796875,-61.5234375,0.0
38.8125,-42.96875,-31.25,-32.71484375,-47.36328125,-32.2265625,0.0
38.81640625,-38.0859375,-37.59765625,-30.76171875,-45.8984375,-90.33203125,0.0
38.8203125,-49.31640625,-41.50390625,-31.73828125,-34.1796875,-146.97265625,0.0
38.82421875,-53.22265625,-34.1796875,-28.3203125,-21.97265625,-135.7421875,0.0
38.828125,-46.875,-36.62109375,-29.296875,-26.3671875,-118.65234375,0.0
38.83203125,-34.66796875,-33.69140625,-31.73828125,-38.0859375,-151.85546875,0.0
38.8359375,-33.69140625,-29.296875,-30.76171875,-45.41015625,-136.23046875,0.0
38.83984375,-29.78515625,-24.90234375,-20.5078125,-26.3671875,-111.328125,0.0
38.84375,-17.578125,-20.5078125,-0.9765625,3.90625,-112.79296875,0.0
38.84765625,-28.80859375,-29.78515625,-14.16015625,-13.671875,-1.953125,0.0
38.8515625,-29.296875,-36.1328125,-37.59765625,-45.8984375,8.7890625,0.0
38.85546875,1.953125,-25.87890625,-22.94921875,-41.9921875,-30.76171875,0.0
38.859375,18.5546875,-9.27734375,1.46484375,-18.5546875,20.01953125,0.0
38.86328125,-26.85546875,-27.34375,-18.5546875,-31.25,42.48046875,0.0
38.8671875,-42.48046875,-43.45703125,-28.80859375,-38.0859375,-46.875,0.0
38.87109375,-23.4375,-42.48046875,-27.34375,-37.109375,-80.56640625,0.0
38.875,-21.484375,-41.9921875,-33.69140625,-50.29296875,-41.015625,0.0
38.87890625,-30.76171875,-34.1796875,-33.69140625,-41.9921875,-70.80078125,0.0
38.8828125,-52.24609375,-41.9921875,-38.0859375,-28.80859375,-120.1171875,0.0
38.88671875,-31.73828125,-22.94921875,-10.7421875,-0.9765625,-115.72265625,0.0
38.890625,13.671875,15.625,33.203125,20.01953125,-103.02734375,0.0
38.89453125,-16.11328125,-21.484375,-11.23046875,-26.85546875,-94.23828125,0.0
38.8984375,-37.59765625,-46.875,-40.52734375,-43.45703125,-65.4296875,0.0
38.90234375,-40.0390625,-41.015625,-29.296875,-26.85546875,-43.9453125,0.0
38.90625,-61.5234375,-38.57421875,-30.2734375,-35.64453125,-59.08203125,0.0
38.91015625,-59.5703125,-31.73828125,-37.59765625,-53.7109375,-96.19140625,0.0
38.9140625,-40.0390625,-28.80859375,-44.43359375,-61.03515625,-206.0546875,0.0
38.91796875,-28.80859375,-27.34375,-34.1796875,-41.015625,-270.5078125,0.0
38.921875,-41.015625,-31.25,-32.71484375,-25.390625,-184.08203125,0.0
38.92578125,-70.3125,-46.38671875,-46.875,-41.015625,-111.328125,0.0
38.9296875,-66.89453125,-42.48046875,-41.015625,-41.50390625,-40.0390625,0.0
38.93359375,-12.6953125,-5.37109375,-0.9765625,-19.04296875,-31.25,0.0
38.9375,-15.625,-19.53125,-18.5546875,-42.48046875,-0.48828125,0.0
38.94140625,-48.33984375,-42.96875,-44.921875,-51.7578125,57.12890625,0.0
38.9453125,-47.8515625,-28.80859375,-27.83203125,-32.2265625,19.04296875,0.0
38.94921875,-47.36328125,-31.25,-28.3203125,-36.1328125,50.29296875,0.0
38.953125,-35.64453125,-41.50390625,-40.52734375,-47.8515625,88.37890625,0.0
38.95703125,-26.3671875,-35.64453125,-36.1328125,-43.45703125,28.80859375,0.0
38.9609375,-37.109375,-29.78515625,-31.25,-27.34375,-22.4609375,0.0
38.96484375,-42.48046875,-27.83203125,-35.64453125,-17.08984375,9.27734375,0.0
38.96875,-41.015625,-25.390625,-35.64453125,-27.34375,-40.52734375,0.0
38.97265625,-41.9921875,-38.57421875,-37.59765625,-39.0625,-43.9453125,0.0
38.9765625,-14.6484375,-30.76171875,-31.73828125,-26.3671875,-82.51953125,0.0
38.98046875,5.859375,1.46484375,-7.32421875,-6.34765625,-185.546875,0.0
38.984375,-20.01953125,-10.7421875,-15.13671875,-5.37109375,-131.8359375,0.0
38.98828125,-48.828125,-38.57421875,-41.50390625,-37.59765625,-134.27734375,0.0
38.9921875,-45.41015625,-39.0625,-43.9453125,-54.19921875,-113.28125,0.0
38.99609375,-23.4375,-37.59765625,-42.48046875,-47.8515625,12.20703125,0.0
39.0,-35.64453125,-39.55078125,-36.62109375,-36.1328125,78.125,0.0
39.00390625,-49.31640625,-41.9921875,-28.80859375,-26.3671875,104.98046875,0.0
39.0078125,-42.48046875,-39.55078125,-28.3203125,-30.2734375,60.546875,0.0
39.01171875,-27.34375,-35.15625,-35.15625,-39.55078125,-139.6484375,0.0
39.015625,-18.06640625,-32.71484375,-38.0859375,-53.22265625,-147.4609375,0.0
39.01953125,-30.2734375,-30.2734375,-34.1796875,-57.12890625,-8.7890625,0.0
39.0234375,-45.8984375,-31.25,-32.2265625,-42.96875,-57.6171875,0.0
39.02734375,-46.38671875,-39.0625,-34.1796875,-37.59765625,-83.49609375,0.0
39.03125,-38.57421875,-40.0390625,-37.109375,-50.29296875,-18.06640625,0.0
39.03515625,-28.3203125,-28.80859375,-28.3203125,-54.19921875,-69.3359375,0.0
39.0390625,-7.32421875,-9.765625,-9.27734375,-30.2734375,-94.23828125,0.0
39.04296875,-21.97265625,-24.90234375,-22.4609375,-22.94921875,-10.25390625,0.0
39.046875,-53.22265625,-43.9453125,-37.59765625,-28.3203125,-20.5078125,0.0
39.05078125,-56.15234375,-44.921875,-41.015625,-53.7109375,-6.34765625,0.0
