timestam,TP9,AF7,AF8,TP10,AUX,Marker
67.4453125,-17.08984375,-28.3203125,-3.90625,-42.96875,-107.91015625,0.0
67.44921875,-28.80859375,-36.62109375,-10.25390625,-39.0625,-89.84375,0.0
67.453125,-44.921875,-41.50390625,-28.80859375,-29.296875,-78.125,0.0
67.45703125,-35.64453125,-33.203125,-27.83203125,-23.92578125,-51.26953125,0.0
67.4609375,-30.76171875,-30.76171875,-23.4375,-25.390625,51.26953125,0.0
67.46484375,-24.90234375,-34.66796875,-21.484375,-24.90234375,50.78125,0.0
67.46875,-30.76171875,-43.9453125,-29.78515625,-30.2734375,20.01953125,0.0
67.47265625,-46.38671875,-47.36328125,-30.2734375,-28.3203125,22.4609375,0.0
67.4765625,-40.52734375,-36.1328125,-30.2734375,-34.1796875,-51.7578125,0.0
67.48046875,-27.34375,-28.3203125,-36.1328125,-40.0390625,-47.36328125,0.0
67.484375,-15.13671875,-30.2734375,-37.109375,-41.015625,26.3671875,0.0
67.48828125,-31.25,-38.57421875,-33.203125,-32.2265625,26.85546875,0.0
67.4921875,-45.41015625,-41.50390625,-26.85546875,-32.2265625,8.30078125,0.0
67.49609375,-30.2734375,-31.73828125,-41.015625,-41.50390625,6.34765625,0.0
67.5,-17.578125,-33.69140625,-47.8515625,-33.203125,-30.76171875,0.0
67.50390625,-14.16015625,-36.1328125,-44.43359375,-24.90234375,-31.73828125,0.0
67.5078125,-28.80859375,-25.390625,-35.15625,-24.4140625,5.859375,0.0
67.51171875,-41.9921875,-21.97265625,-25.87890625,-34.1796875,27.34375,0.0
67.515625,-46.875,-36.1328125,-28.80859375,-34.1796875,34.66796875,0.0
67.51953125,-40.52734375,-44.921875,-31.73828125,-38.0859375,-53.22265625,0.0
67.5234375,-40.0390625,-44.921875,-34.66796875,-37.109375,-115.72265625,0.0
67.52734375,-52.24609375,-39.55078125,-43.45703125,-24.4140625,-57.6171875,0.0
67.53125,-50.29296875,-36.1328125,-52.24609375,-23.4375,-6.8359375,0.0
67.53515625,-43.9453125,-42.96875,-37.109375,-40.0390625,-72.265625,0.0
67.5390625,-27.34375,-40.52734375,-16.6015625,-36.62109375,-72.75390625,0.0
67.54296875,-18.5546875,-30.2734375,-25.390625,-28.3203125,54.6875,0.0
67.546875,-41.50390625,-29.78515625,-24.4140625,-37.59765625,15.625,0.0
67.55078125,-49.8046875,-36.1328125,-20.5078125,-28.80859375,-41.50390625,0.0
67.5546875,-43.9453125,-33.69140625,-30.76171875,-23.92578125,-87.40234375,0.0
67.55859375,-35.15625,-29.296875,-32.71484375,-36.62109375,-128.41796875,0.0
67.5625,-29.296875,-30.76171875,-32.71484375,-38.57421875,-15.625,0.0
67.56640625,-31.25,-35.15625,-32.2265625,-27.34375,39.0625,0.0
67.5703125,-36.1328125,-29.78515625,-24.90234375,-18.06640625,-152.83203125,0.0
67.57421875,-41.9921875,-19.04296875,-26.85546875,-29.296875,-224.12109375,0.0
67.578125,-31.25,-24.90234375,-31.25,-26.3671875,-114.74609375,0.0
67.58203125,-21.97265625,-35.15625,-21.97265625,-16.11328125,-77.63671875,0.0
67.5859375,-36.62109375,-40.0390625,-32.71484375,-26.3671875,-121.09375,0.0
67.58984375,-45.41015625,-36.1328125,-41.015625,-26.85546875,-105.95703125,0.0
67.59375,-53.7109375,-39.55078125,-41.015625,-32.71484375,-51.7578125,0.0
67.59765625,-50.78125,-46.38671875,-45.8984375,-38.0859375,-59.5703125,0.0
67.6015625,-36.1328125,-30.2734375,-46.38671875,-41.9921875,-76.171875,0.0
67.60546875,-33.69140625,-22.94921875,-43.45703125,-35.15625,-61.03515625,0.0
67.609375,-27.83203125,-29.78515625,-42.96875,-20.99609375,-28.3203125,0.0
67.61328125,-27.34375,-29.296875,-36.62109375,-26.3671875,-38.57421875,0.0
67.6171875,-34.1796875,-27.83203125,-28.3203125,-38.0859375,-18.06640625,0.0
67.62109375,-29.78515625,-31.25,-35.64453125,-39.0625,-47.8515625,0.0
67.625,-25.390625,-30.76171875,-33.203125,-37.59765625,-82.03125,0.0
67.62890625,-32.2265625,-33.203125,-24.4140625,-30.2734375,-41.015625,0.0
67.6328125,-30.2734375,-41.50390625,-27.83203125,-25.390625,-5.859375,0.0
67.63671875,-25.390625,-41.50390625,-26.85546875,-29.296875,62.5,0.0
67.640625,-22.4609375,-32.71484375,-16.11328125,-37.109375,91.796875,0.0
67.64453125,-18.06640625,-27.83203125,-27.83203125,-26.85546875,-9.765625,0.0
67.6484375,-29.296875,-30.76171875,-41.015625,-19.53125,-28.3203125,0.0
67.65234375,-32.2265625,-29.78515625,-31.25,-31.73828125,20.5078125,0.0
67.65625,-24.4140625,-29.296875,-27.34375,-27.34375,-17.578125,0.0
67.66015625,-35.64453125,-39.55078125,-32.2265625,-26.85546875,-22.4609375,0.0
67.6640625,-45.8984375,-41.9921875,-38.0859375,-36.1328125,-7.8125,0.0
67.66796875,-52.24609375,-33.203125,-34.1796875,-30.2734375,-13.671875,0.0
67.671875,-50.29296875,-30.2734375,-23.92578125,-31.25,8.7890625,0.0
67.67578125,-29.296875,-38.0859375,-26.85546875,-35.15625,55.17578125,0.0
67.6796875,-27.34375,-43.9453125,-29.78515625,-39.55078125,11.23046875,0.0
67.68359375,-42.48046875,-39.0625,-33.203125,-41.50390625,-12.20703125,0.0
67.6875,-36.1328125,-37.59765625,-40.0390625,-21.484375,-0.9765625,0.0
67.69140625,-19.53125,-33.203125,-38.57421875,-8.7890625,-57.6171875,0.0
67.6953125,-40.52734375,-34.66796875,-24.4140625,-29.296875,-21.97265625,0.0
67.69921875,-60.05859375,-38.0859375,-19.04296875,-52.734375,52.24609375,0.0
67.703125,-56.640625,-33.69140625,-35.64453125,-53.7109375,57.12890625,0.0
67.70703125,-60.05859375,-40.52734375,-41.50390625,-45.8984375,38.57421875,0.0
67.7109375,-49.8046875,-42.48046875,-32.2265625,-37.59765625,9.765625,0.0
67.71484375,-41.50390625,-40.0390625,-31.73828125,-30.76171875,-23.4375,0.0
67.71875,-37.109375,-41.50390625,-22.4609375,-29.78515625,-44.921875,0.0
67.72265625,-31.25,-39.55078125,-14.16015625,-34.1796875,-65.4296875,0.0
67.7265625,-34.1796875,-28.3203125,-15.625,-22.94921875,-38.0859375,0.0
67.73046875,-45.8984375,-33.203125,-16.11328125,-16.11328125,-110.83984375,0.0
67.734375,-41.9921875,-34.66796875,-31.25,-27.34375,-203.61328125,0.0
67.73828125,-23.4375,-26.3671875,-49.31640625,-28.3203125,-118.1640625,0.0
67.7421875,-23.92578125,-29.78515625,-46.38671875,-21.484375,-61.03515625,0.0
67.74609375,-24.90234375,-38.57421875,-33.203125,-25.87890625,-21.97265625,0.0
67.75,-38.57421875,-46.875,-33.69140625,-28.3203125,82.51953125,0.0
67.75390625,-39.0625,-33.69140625,-41.015625,-14.16015625,60.546875,0.0
67.7578125,-19.04296875,-20.01953125,-44.921875,-17.08984375,-14.16015625,0.0
67.76171875,-18.5546875,-23.4375,-36.1328125,-25.390625,15.13671875,0.0
67.765625,-35.64453125,-36.62109375,-22.4609375,-26.3671875,17.578125,0.0
67.76953125,-55.17578125,-42.48046875,-22.4609375,-31.73828125,24.90234375,0.0
67.7734375,-44.921875,-38.57421875,-30.76171875,-33.69140625,-78.61328125,0.0
67.77734375,-31.73828125,-28.3203125,-30.2734375,-35.15625,-128.41796875,0.0
67.78125,-37.109375,-22.94921875,-25.390625,-28.80859375,-98.6328125,0.0
67.78515625,-41.015625,-28.80859375,-23.92578125,-25.87890625,-181.15234375,0.0
67.7890625,-32.2265625,-28.3203125,-24.90234375,-26.3671875,-178.7109375,0.0
67.79296875,-16.11328125,-27.34375,-23.92578125,-24.4140625,-95.703125,0.0
67.796875,-26.3671875,-28.3203125,-27.34375,-22.94921875,-21.484375,0.0
67.80078125,-18.5546875,-35.15625,-38.57421875,-23.92578125,-22.4609375,0.0
67.8046875,-7.32421875,-41.015625,-28.3203125,-23.4375,-23.92578125,0.0
67.80859375,-7.32421875,-24.90234375,-25.87890625,-11.71875,6.34765625,0.0
67.8125,-21.97265625,-20.99609375,-32.2265625,-18.06640625,1.46484375,0.0
67.81640625,-23.92578125,-24.4140625,-22.4609375,-23.92578125,-39.0625,0.0
67.8203125,-9.27734375,-15.13671875,-11.23046875,-23.4375,5.859375,0.0
67.82421875,-14.16015625,-20.01953125,-12.6953125,-21.484375,103.02734375,0.0
67.828125,-34.66796875,-33.69140625,-25.87890625,-23.92578125,101.5625,0.0
67.83203125,-34.1796875,-35.64453125,-27.83203125,-34.1796875,-16.6015625,0.0
67.8359375,-30.2734375,-36.1328125,-28.3203125,-27.83203125,-26.85546875,0.0
67.83984375,-33.69140625,-34.66796875,-31.25,-33.203125,24.90234375,0.0
67.84375,-27.34375,-32.71484375,-32.2265625,-37.59765625,38.0859375,0.0
67.84765625,-29.78515625,-37.109375,-32.71484375,-34.1796875,-30.76171875,0.0
67.8515625,-44.921875,-31.73828125,-25.390625,-32.2265625,-12.20703125,0.0
67.85546875,-40.0390625,-32.2265625,-26.85546875,-32.71484375,45.8984375,0.0
67.859375,-32.2265625,-40.0390625,-33.203125,-47.36328125,-11.23046875,0.0
67.86328125,-45.41015625,-40.0390625,-21.97265625,-46.875,-51.7578125,0.0
67.8671875,-54.6875,-33.203125,-5.37109375,-33.69140625,6.8359375,0.0
67.87109375,-56.15234375,-30.76171875,-26.85546875,-32.2265625,27.34375,0.0
67.875,-52.734375,-32.2265625,-33.69140625,-35.64453125,-25.390625,0.0
67.87890625,-50.29296875,-36.62109375,-27.83203125,-31.73828125,-63.96484375,0.0
67.8828125,-41.015625,-43.9453125,-30.76171875,-45.41015625,-53.7109375,0.0
67.88671875,-34.1796875,-35.64453125,-22.4609375,-41.50390625,1.953125,0.0
67.890625,-44.921875,-25.87890625,-18.5546875,-28.80859375,43.9453125,0.0
67.89453125,-45.41015625,-24.4140625,-31.73828125,-34.66796875,-3.41796875,0.0
67.8984375,-29.296875,-21.484375,-40.0390625,-40.0390625,-57.6171875,0.0
67.90234375,-21.97265625,-21.484375,-27.83203125,-35.15625,-70.80078125,0.0
67.90625,-20.01953125,-34.1796875,-20.01953125,-22.94921875,-51.7578125,0.0
67.91015625,-23.92578125,-41.50390625,-17.578125,-28.80859375,-49.31640625,0.0
67.9140625,-30.2734375,-33.203125,-24.4140625,-38.57421875,-103.02734375,0.0
67.91796875,-20.01953125,-24.4140625,-32.71484375,-31.73828125,-160.15625,0.0
67.921875,-15.625,-25.87890625,-27.34375,-29.78515625,-132.8125,0.0
67.92578125,-23.4375,-36.62109375,-23.4375,-30.2734375,-77.63671875,0.0
67.9296875,-32.71484375,-35.64453125,-34.66796875,-31.25,-2.44140625,0.0
67.93359375,-41.50390625,-29.78515625,-35.64453125,-27.34375,6.8359375,0.0
67.9375,-38.0859375,-31.25,-41.9921875,-36.1328125,-29.296875,0.0
67.94140625,-35.15625,-39.0625,-52.24609375,-46.875,-104.00390625,0.0
67.9453125,-32.71484375,-47.36328125,-40.0390625,-38.0859375,-138.18359375,0.0
67.94921875,-35.64453125,-35.15625,-32.2265625,-29.296875,-29.78515625,0.0
67.953125,-31.25,-27.83203125,-36.62109375,-37.109375,-30.2734375,0.0
67.95703125,0.0,-32.2265625,-39.0625,-47.8515625,-90.33203125,0.0
67.9609375,1.953125,-34.66796875,-43.9453125,-53.7109375,-71.77734375,0.0
67.96484375,-23.4375,-27.34375,-37.109375,-46.38671875,-136.71875,0.0
67.96875,-33.69140625,-21.97265625,-25.390625,-35.15625,-207.51953125,0.0
67.97265625,-35.15625,-32.71484375,-25.87890625,-34.1796875,-155.76171875,0.0
67.9765625,-39.55078125,-34.66796875,-32.71484375,-40.0390625,-77.1484375,0.0
67.98046875,-41.50390625,-30.2734375,-39.0625,-41.015625,-23.4375,0.0
67.984375,-38.0859375,-25.390625,-36.62109375,-35.64453125,-14.6484375,0.0
67.98828125,-45.8984375,-28.80859375,-33.69140625,-33.69140625,-30.2734375,0.0
67.9921875,-52.24609375,-35.15625,-37.59765625,-37.59765625,-23.92578125,0.0
67.99609375,-42.96875,-37.109375,-39.0625,-41.9921875,-5.859375,0.0
68.0,-26.85546875,-41.50390625,-24.90234375,-38.57421875,-0.48828125,0.0
68.00390625,-24.4140625,-37.59765625,-20.01953125,-35.64453125,-28.3203125,0.0
68.0078125,-42.48046875,-32.2265625,-33.69140625,-34.1796875,-49.8046875,0.0
68.01171875,-51.7578125,-28.80859375,-33.203125,-28.3203125,-33.69140625,0.0
68.015625,-40.52734375,-31.25,-21.484375,-28.80859375,-97.16796875,0.0
68.01953125,-30.2734375,-37.59765625,-30.2734375,-36.1328125,-157.71484375,0.0
68.0234375,-26.85546875,-32.71484375,-33.69140625,-33.203125,-128.41796875,0.0
68.02734375,-41.9921875,-30.2734375,-36.62109375,-28.3203125,-56.640625,0.0
68.03125,-51.26953125,-39.55078125,-48.33984375,-27.83203125,15.625,0.0
68.03515625,-40.52734375,-45.41015625,-38.0859375,-28.3203125,-3.41796875,0.0
68.0390625,-23.4375,-34.1796875,-32.71484375,-27.34375,-22.4609375,0.0
68.04296875,-20.5078125,-28.3203125,-32.2265625,-28.80859375,36.62109375,0.0
68.046875,-45.41015625,-41.015625,-21.484375,-34.1796875,84.47265625,0.0
68.05078125,-58.10546875,-42.96875,-27.83203125,-41.015625,35.15625,0.0
68.0546875,-51.26953125,-27.34375,-31.73828125,-32.71484375,-41.9921875,0.0
68.05859375,-44.921875,-28.80859375,-29.78515625,-41.015625,-44.43359375,0.0
68.0625,-39.55078125,-34.66796875,-32.71484375,-52.734375,-78.125,0.0
68.06640625,-45.41015625,-33.203125,-41.015625,-41.015625,-0.9765625,0.0
68.0703125,-54.6875,-34.66796875,-43.9453125,-42.48046875,3.41796875,0.0
68.07421875,-51.26953125,-36.62109375,-36.62109375,-54.19921875,-109.86328125,0.0
68.078125,-34.1796875,-41.9921875,-36.62109375,-49.8046875,-119.62890625,0.0
68.08203125,-14.6484375,-38.57421875,-41.015625,-44.43359375,-84.47265625,0.0
68.0859375,-17.578125,-31.25,-37.109375,-29.296875,-29.78515625,0.0
68.08984375,-21.484375,-28.80859375,-21.484375,-6.34765625,-5.859375,0.0
68.09375,-27.34375,-35.64453125,-13.18359375,-21.97265625,12.6953125,0.0
68.09765625,-41.50390625,-43.45703125,-23.92578125,-46.875,19.53125,0.0
68.1015625,-37.109375,-40.52734375,-27.83203125,-45.41015625,-15.13671875,0.0
68.10546875,-41.50390625,-49.8046875,-22.94921875,-42.48046875,-42.96875,0.0
68.109375,-57.12890625,-60.05859375,-19.53125,-39.0625,11.23046875,0.0
68.11328125,-47.36328125,-50.29296875,-17.578125,-35.64453125,41.9921875,0.0
68.1171875,-40.52734375,-46.875,-17.08984375,-42.96875,-70.3125,0.0
68.12109375,-34.66796875,-49.31640625,-12.20703125,-44.921875,-94.7265625,0.0
68.125,-41.015625,-48.828125,-5.859375,-31.25,-41.015625,0.0
68.12890625,-48.828125,-52.734375,-8.30078125,-28.80859375,38.0859375,0.0
68.1328125,-44.43359375,-47.36328125,-9.765625,-41.9921875,64.94140625,0.0
68.13671875,-37.109375,-46.875,-11.23046875,-31.73828125,78.61328125,0.0
68.140625,-37.109375,-52.734375,-20.5078125,-21.484375,43.9453125,0.0
68.14453125,-43.9453125,-45.41015625,-18.5546875,-37.109375,-25.87890625,0.0
68.1484375,-39.0625,-36.1328125,-9.765625,-35.64453125,-49.31640625,0.0
68.15234375,-39.55078125,-43.45703125,-17.08984375,-26.3671875,-20.01953125,0.0
68.15625,-41.015625,-52.24609375,-31.25,-38.57421875,-30.76171875,0.0
68.16015625,-29.296875,-48.33984375,-25.390625,-43.45703125,-53.7109375,0.0
68.1640625,-29.78515625,-37.59765625,-23.4375,-31.73828125,7.32421875,0.0
68.16796875,-32.71484375,-27.83203125,-27.34375,-29.78515625,73.2421875,0.0
68.171875,-40.52734375,-36.62109375,-32.2265625,-24.90234375,51.7578125,0.0
68.17578125,-35.64453125,-40.52734375,-29.296875,-27.34375,-96.6796875,0.0
68.1796875,-18.06640625,-31.25,-14.16015625,-33.203125,-90.8203125,0.0
68.18359375,-26.3671875,-33.69140625,-11.23046875,-42.96875,45.8984375,0.0
68.1875,-32.71484375,-31.73828125,-12.20703125,-39.0625,57.6171875,0.0
68.19140625,-32.71484375,-31.25,-9.27734375,-35.64453125,-21.97265625,0.0
68.1953125,-21.97265625,-30.76171875,9.765625,-39.0625,-109.86328125,0.0
68.19921875,-9.27734375,-40.0390625,7.32421875,-36.1328125,-125.9765625,0.0
68.203125,-30.76171875,-44.921875,-27.83203125,-39.0625,-121.58203125,0.0
68.20703125,-34.1796875,-38.0859375,-35.64453125,-37.59765625,-114.2578125,0.0
68.2109375,-24.90234375,-35.64453125,-33.69140625,-28.3203125,-42.96875,0.0
68.21484375,-33.203125,-37.109375,-31.25,-31.25,-19.04296875,0.0
68.21875,-42.48046875,-41.50390625,-38.0859375,-33.203125,-16.11328125,0.0
68.22265625,-39.0625,-39.0625,-45.8984375,-28.3203125,-60.05859375,0.0
68.2265625,-49.8046875,-39.55078125,-29.296875,-31.25,-90.8203125,0.0
68.23046875,-58.10546875,-45.41015625,-18.06640625,-40.0390625,-81.0546875,0.0
68.234375,-50.78125,-41.50390625,-22.4609375,-33.69140625,-64.94140625,0.0
68.23828125,-41.50390625,-36.62109375,-23.92578125,-38.57421875,-32.71484375,0.0
68.2421875,-36.62109375,-40.52734375,-27.83203125,-39.55078125,-77.1484375,0.0
68.24609375,-46.875,-41.50390625,-24.4140625,-27.83203125,-64.94140625,0.0
68.25,-51.7578125,-36.62109375,-21.97265625,-31.25,28.3203125,0.0
68.25390625,-48.828125,-37.109375,-24.90234375,-35.64453125,45.41015625,0.0
68.2578125,-42.48046875,-40.52734375,-21.484375,-34.66796875,48.828125,0.0
68.26171875,-34.66796875,-35.15625,-20.01953125,-25.390625,52.24609375,0.0
68.265625,-35.64453125,-22.94921875,-19.53125,-23.92578125,43.9453125,0.0
68.26953125,-37.109375,-25.390625,-26.3671875,-27.34375,44.921875,0.0
68.2734375,-30.2734375,-32.71484375,-25.87890625,-19.53125,-67.87109375,0.0
68.27734375,-19.53125,-31.25,-22.94921875,-24.4140625,-66.89453125,0.0
68.28125,-28.80859375,-32.71484375,-31.73828125,-39.55078125,-85.9375,0.0
68.28515625,-39.0625,-32.71484375,-26.3671875,-40.52734375,-44.921875,0.0
68.2890625,-40.52734375,-34.66796875,-23.92578125,-40.52734375,52.734375,0.0
68.29296875,-44.43359375,-40.0390625,-29.78515625,-37.59765625,-6.34765625,0.0
68.296875,-40.0390625,-35.15625,-36.1328125,-37.109375,-16.6015625,0.0
68.30078125,-29.78515625,-31.73828125,-34.1796875,-44.43359375,15.625,0.0
68.3046875,-35.15625,-36.1328125,-31.73828125,-39.55078125,-82.03125,0.0
68.30859375,-56.15234375,-41.9921875,-35.64453125,-36.1328125,-163.57421875,0.0
68.3125,-53.22265625,-35.64453125,-35.15625,-35.15625,-100.5859375,0.0
68.31640625,-29.296875,-28.3203125,-32.2265625,-42.48046875,-50.78125,0.0
68.3203125,-26.3671875,-25.87890625,-27.83203125,-42.96875,-72.75390625,0.0
68.32421875,-34.1796875,-30.2734375,-27.34375,-28.80859375,-7.32421875,0.0
68.328125,-44.921875,-39.0625,-31.25,-26.85546875,21.97265625,0.0
68.33203125,-51.7578125,-41.015625,-30.2734375,-41.015625,-80.56640625,0.0
68.3359375,-46.875,-39.0625,-32.2265625,-45.41015625,-43.45703125,0.0
68.33984375,-23.92578125,-32.2265625,-35.15625,-37.109375,10.25390625,0.0
68.34375,-23.92578125,-30.76171875,-32.2265625,-37.109375,-19.53125,0.0
68.34765625,-36.62109375,-33.203125,-26.3671875,-28.80859375,-22.4609375,0.0
68.3515625,-31.73828125,-32.71484375,-30.76171875,-17.578125,-14.6484375,0.0
68.35546875,-20.01953125,-29.78515625,-32.71484375,-27.34375,2.9296875,0.0
68.359375,-19.04296875,-29.296875,-28.80859375,-44.921875,-74.70703125,0.0
68.36328125,-27.34375,-35.64453125,-33.203125,-45.8984375,-17.578125,0.0
68.3671875,-42.48046875,-36.62109375,-34.66796875,-34.1796875,-15.13671875,0.0
68.37109375,-51.7578125,-34.66796875,-32.71484375,-26.85546875,-87.890625,0.0
68.375,-40.0390625,-33.203125,-13.18359375,-32.2265625,-118.65234375,0.0
68.37890625,-26.85546875,-29.296875,-14.6484375,-44.921875,-77.63671875,0.0
68.3828125,-34.66796875,-31.73828125,-36.1328125,-40.52734375,16.6015625,0.0
68.38671875,-53.7109375,-37.59765625,-38.57421875,-37.109375,26.85546875,0.0
68.390625,-51.7578125,-37.109375,-31.25,-35.15625,-74.70703125,0.0
68.39453125,-53.7109375,-41.50390625,-41.9921875,-31.73828125,-89.35546875,0.0
68.3984375,-44.43359375,-42.48046875,-46.875,-48.33984375,-58.59375,0.0
68.40234375,-26.3671875,-41.50390625,-35.15625,-51.26953125,-42.48046875,0.0
68.40625,-37.109375,-45.8984375,-31.73828125,-44.921875,-76.171875,0.0
68.41015625,-42.96875,-35.64453125,-28.3203125,-38.0859375,-123.046875,0.0
68.4140625,-37.59765625,-29.78515625,-30.2734375,-35.64453125,-154.296875,0.0
68.41796875,-44.921875,-37.109375,-30.76171875,-44.43359375,-125.9765625,0.0
68.421875,-43.9453125,-43.9453125,-17.08984375,-51.7578125,-31.25,0.0
68.42578125,-42.48046875,-42.48046875,-25.87890625,-37.109375,-12.6953125,0.0
68.4296875,-46.38671875,-33.203125,-38.57421875,-37.109375,-30.76171875,0.0
68.43359375,-40.0390625,-27.83203125,-32.71484375,-41.015625,26.3671875,0.0
68.4375,-41.015625,-30.2734375,-28.80859375,-40.52734375,95.21484375,0.0
68.44140625,-41.9921875,-37.109375,-32.71484375,-50.29296875,92.7734375,0.0
68.4453125,-41.50390625,-36.1328125,-40.52734375,-41.9921875,29.78515625,0.0
68.44921875,-42.96875,-32.71484375,-47.8515625,-36.62109375,-131.8359375,0.0
68.453125,-41.9921875,-35.15625,-43.45703125,-39.55078125,-141.6015625,0.0
68.45703125,-32.71484375,-35.15625,-37.109375,-34.1796875,-55.17578125,0.0
68.4609375,-23.4375,-26.3671875,-36.1328125,-42.48046875,-86.42578125,0.0
68.46484375,-31.25,-24.4140625,-19.53125,-43.45703125,-56.15234375,0.0
68.46875,-48.33984375,-31.73828125,-15.13671875,-28.80859375,-35.15625,0.0
68.47265625,-44.43359375,-34.1796875,-31.25,-29.78515625,-2.44140625,0.0
68.4765625,-30.2734375,-28.80859375,-35.15625,-37.109375,-0.48828125,0.0
68.48046875,-27.34375,-31.25,-29.78515625,-41.9921875,-45.41015625,0.0
68.484375,-37.59765625,-37.109375,-34.66796875,-36.62109375,22.94921875,0.0
68.48828125,-51.26953125,-38.0859375,-39.0625,-35.15625,56.640625,0.0
68.4921875,-42.96875,-41.9921875,-37.109375,-42.96875,40.52734375,0.0
68.49609375,-37.59765625,-41.015625,-34.66796875,-47.8515625,59.08203125,0.0
68.5,-35.64453125,-38.0859375,-37.109375,-47.36328125,52.24609375,0.0
68.50390625,-43.9453125,-35.15625,-38.57421875,-42.48046875,51.26953125,0.0
68.5078125,-55.6640625,-26.3671875,-32.2265625,-36.62109375,4.39453125,0.0
68.51171875,-56.15234375,-23.92578125,-30.2734375,-40.0390625,-32.2265625,0.0
68.515625,-50.78125,-23.92578125,-36.62109375,-38.57421875,41.50390625,0.0
68.51953125,-30.76171875,-21.484375,-36.1328125,-48.33984375,34.1796875,0.0
68.5234375,-38.57421875,-27.83203125,-35.64453125,-49.31640625,-57.6171875,0.0
68.52734375,-49.8046875,-36.1328125,-32.71484375,-36.1328125,-117.1875,0.0
68.53125,-44.921875,-40.52734375,-34.1796875,-35.64453125,-64.94140625,0.0
68.53515625,-38.0859375,-41.50390625,-41.9921875,-36.62109375,-26.85546875,0.0
