timestam,TP9,AF7,AF8,TP10,AUX,Marker
29.31640625,-13.18359375,-32.71484375,-38.0859375,-11.71875,11.23046875,0.0
29.3203125,-22.4609375,-39.0625,-38.0859375,-9.27734375,23.92578125,0.0
29.32421875,-5.859375,-38.0859375,-30.2734375,-15.13671875,90.8203125,0.0
29.328125,5.37109375,-39.0625,-22.4609375,-17.578125,18.06640625,0.0
29.33203125,0.9765625,-35.15625,-32.71484375,-15.625,9.27734375,0.0
29.3359375,-10.7421875,-37.59765625,-34.1796875,-24.4140625,90.33203125,0.0
29.33984375,-27.83203125,-47.36328125,-30.2734375,-16.6015625,81.0546875,0.0
29.34375,-24.90234375,-39.55078125,-29.78515625,4.39453125,51.26953125,0.0
29.34765625,-17.578125,-33.203125,-32.2265625,-3.90625,52.24609375,0.0
29.3515625,-13.671875,-35.64453125,-27.83203125,-21.484375,-38.57421875,0.0
29.35546875,-19.04296875,-31.25,-23.92578125,-8.7890625,29.296875,0.0
29.359375,-24.90234375,-29.78515625,-27.34375,8.30078125,30.76171875,0.0
29.36328125,-21.97265625,-42.48046875,-31.73828125,5.859375,-106.93359375,0.0
29.3671875,-17.578125,-45.8984375,-30.76171875,-8.7890625,-145.5078125,0.0
29.37109375,-3.90625,-39.0625,-13.18359375,-13.671875,-82.03125,0.0
29.375,-15.625,-34.66796875,-18.06640625,-8.30078125,1.953125,0.0
29.37890625,-30.2734375,-33.69140625,-30.2734375,-6.34765625,-0.9765625,0.0
29.3828125,-13.18359375,-31.73828125,-25.87890625,-16.6015625,-75.1953125,0.0
29.38671875,-13.671875,-31.25,-18.5546875,-25.390625,-179.19921875,0.0
29.390625,-18.5546875,-37.109375,-22.4609375,-21.484375,-103.515625,0.0
29.39453125,-23.92578125,-38.0859375,-31.25,-19.04296875,-62.01171875,0.0
29.3984375,-30.76171875,-32.2265625,-27.34375,-14.16015625,-59.5703125,0.0
29.40234375,-24.4140625,-32.71484375,-19.04296875,-6.8359375,-7.8125,0.0
29.40625,-16.11328125,-36.1328125,-23.92578125,-20.5078125,10.7421875,0.0
29.41015625,-21.97265625,-34.66796875,-26.85546875,-25.390625,-41.50390625,0.0
29.4140625,-26.85546875,-36.62109375,-20.5078125,-14.16015625,-43.9453125,0.0
29.41796875,-31.25,-36.62109375,-22.4609375,-12.6953125,-13.18359375,0.0
29.421875,-37.109375,-33.203125,-32.2265625,-20.01953125,53.22265625,0.0
29.42578125,-30.2734375,-32.71484375,-36.1328125,-26.85546875,81.0546875,0.0
29.4296875,-18.06640625,-42.96875,-19.04296875,-28.3203125,6.8359375,0.0
29.43359375,-20.5078125,-43.45703125,-18.06640625,-20.5078125,-12.6953125,0.0
29.4375,-29.78515625,-32.2265625,-32.2265625,-17.578125,-63.4765625,0.0
29.44140625,-23.4375,-35.15625,-30.76171875,-20.5078125,-25.87890625,0.0
29.4453125,-17.578125,-31.73828125,-31.25,-21.484375,20.99609375,0.0
29.44921875,-12.20703125,-22.94921875,-30.2734375,-22.4609375,-23.4375,0.0
29.453125,-24.4140625,-31.25,-33.69140625,-20.99609375,-5.859375,0.0
29.45703125,-37.109375,-30.76171875,-38.57421875,-15.13671875,-26.3671875,0.0
29.4609375,-30.2734375,-27.83203125,-31.25,-21.97265625,-112.79296875,0.0
29.46484375,-20.01953125,-32.71484375,-27.83203125,-31.73828125,-118.1640625,0.0
29.46875,-22.4609375,-35.15625,-33.203125,-30.2734375,-22.94921875,0.0
29.47265625,-23.92578125,-32.71484375,-29.296875,-22.94921875,-4.39453125,0.0
29.4765625,-31.73828125,-29.78515625,-7.32421875,-17.578125,-80.56640625,0.0
29.48046875,-36.62109375,-31.25,-19.04296875,-23.4375,-73.2421875,0.0
29.484375,-34.1796875,-36.62109375,-40.52734375,-30.2734375,-95.703125,0.0
29.48828125,-32.2265625,-41.9921875,-37.59765625,-28.3203125,-72.75390625,0.0
29.4921875,-32.71484375,-38.0859375,-31.73828125,-13.671875,-22.94921875,0.0
29.49609375,-31.25,-26.85546875,-33.69140625,-15.625,-22.4609375,0.0
29.5,-25.390625,-28.3203125,-35.15625,-23.4375,-6.8359375,0.0
29.50390625,-19.53125,-36.62109375,-31.73828125,-26.85546875,-20.99609375,0.0
29.5078125,-17.08984375,-33.203125,-33.203125,-31.25,-36.1328125,0.0
29.51171875,-16.6015625,-27.83203125,-36.62109375,-20.99609375,-44.921875,0.0
29.515625,-18.06640625,-31.73828125,-39.55078125,-19.53125,-18.5546875,0.0
29.51953125,-32.2265625,-32.71484375,-27.34375,-20.5078125,1.46484375,0.0
29.5234375,-33.203125,-30.2734375,-20.01953125,-22.4609375,4.8828125,0.0
29.52734375,-24.90234375,-28.3203125,-33.203125,-31.25,15.625,0.0
29.53125,-20.99609375,-30.2734375,-36.62109375,-31.25,15.625,0.0
29.53515625,-22.4609375,-29.296875,-32.71484375,-34.1796875,-27.83203125,0.0
29.5390625,-22.4609375,-27.34375,-33.203125,-36.62109375,-93.26171875,0.0
29.54296875,-23.92578125,-28.80859375,-31.73828125,-30.76171875,-70.80078125,0.0
29.546875,-20.5078125,-34.1796875,-29.78515625,-21.484375,-23.4375,0.0
29.55078125,-20.99609375,-35.15625,-28.80859375,-23.4375,-64.94140625,0.0
29.5546875,-36.1328125,-27.83203125,-25.87890625,-32.71484375,-114.2578125,0.0
29.55859375,-35.15625,-26.3671875,-29.296875,-20.99609375,-66.89453125,0.0
29.5625,-34.1796875,-28.3203125,-25.390625,-22.4609375,-32.71484375,0.0
29.56640625,-39.55078125,-30.2734375,-14.16015625,-46.38671875,-34.66796875,0.0
29.5703125,-29.78515625,-20.99609375,-23.4375,-36.62109375,-41.9921875,0.0
29.57421875,-28.80859375,-20.5078125,-31.25,-27.34375,-128.90625,0.0
29.578125,-37.109375,-26.85546875,-24.90234375,-33.69140625,-115.234375,0.0
29.58203125,-32.71484375,-26.85546875,-24.90234375,-28.80859375,-100.5859375,0.0
29.5859375,-20.99609375,-26.3671875,-25.87890625,-33.203125,19.04296875,0.0
29.58984375,-18.5546875,-23.92578125,-26.85546875,-38.0859375,103.02734375,0.0
29.59375,-24.90234375,-24.4140625,-29.296875,-31.73828125,33.203125,0.0
29.59765625,-26.3671875,-26.85546875,-28.80859375,-27.34375,-47.8515625,0.0
29.6015625,-20.99609375,-28.80859375,-26.85546875,-24.4140625,-114.2578125,0.0
29.60546875,-30.76171875,-34.1796875,-30.2734375,-32.2265625,-82.51953125,0.0
29.609375,-30.76171875,-38.57421875,-31.73828125,-30.2734375,-20.01953125,0.0
29.61328125,-28.80859375,-41.50390625,-28.3203125,-36.62109375,-28.3203125,0.0
29.6171875,-52.24609375,-42.96875,-28.3203125,-31.25,10.25390625,0.0
29.62109375,-55.6640625,-46.875,-34.66796875,-25.390625,57.6171875,0.0
29.625,-41.50390625,-42.48046875,-26.3671875,-31.25,26.3671875,0.0
29.62890625,-32.2265625,-29.78515625,-21.97265625,-25.87890625,-36.62109375,0.0
29.6328125,-36.1328125,-28.80859375,-37.109375,-20.5078125,-68.359375,0.0
29.63671875,-40.0390625,-31.25,-41.50390625,-21.97265625,-72.75390625,0.0
29.640625,-34.66796875,-32.2265625,-31.25,-15.625,-64.94140625,0.0
29.64453125,-22.94921875,-37.109375,-29.78515625,-19.04296875,56.640625,0.0
29.6484375,-19.04296875,-37.109375,-34.66796875,-29.78515625,68.359375,0.0
29.65234375,-20.99609375,-33.69140625,-29.296875,-30.76171875,41.50390625,0.0
29.65625,-28.80859375,-39.0625,-13.671875,-17.578125,73.73046875,0.0
29.66015625,-22.94921875,-39.0625,-20.99609375,-8.30078125,2.9296875,0.0
29.6640625,-21.97265625,-37.109375,-38.0859375,-25.87890625,-88.37890625,0.0
29.66796875,-26.85546875,-33.69140625,-35.15625,-35.64453125,-62.98828125,0.0
29.671875,-30.2734375,-29.296875,-32.2265625,-30.76171875,-34.1796875,0.0
29.67578125,-42.96875,-34.66796875,-28.3203125,-20.5078125,-36.62109375,0.0
29.6796875,-45.41015625,-36.1328125,-30.2734375,-13.18359375,4.39453125,0.0
29.68359375,-35.15625,-30.2734375,-37.109375,-19.04296875,-63.96484375,0.0
29.6875,-25.87890625,-33.69140625,-36.62109375,-25.87890625,-80.078125,0.0
29.69140625,-24.4140625,-34.1796875,-27.83203125,-26.85546875,-37.59765625,0.0
29.6953125,-23.92578125,-25.87890625,-20.01953125,-17.578125,-107.91015625,0.0
29.69921875,-32.71484375,-25.87890625,-12.6953125,-16.11328125,-127.44140625,0.0
29.703125,-31.73828125,-26.3671875,-12.6953125,-17.578125,-93.75,0.0
29.70703125,-30.2734375,-28.3203125,-30.2734375,-26.3671875,-38.57421875,0.0
29.7109375,-34.66796875,-35.64453125,-35.15625,-33.203125,29.78515625,0.0
29.71484375,-32.2265625,-38.0859375,-30.76171875,-21.97265625,19.04296875,0.0
29.71875,-22.4609375,-35.15625,-33.69140625,-13.18359375,-18.06640625,0.0
29.72265625,-19.04296875,-28.3203125,-33.203125,-19.53125,-37.59765625,0.0
29.7265625,-10.7421875,-24.4140625,-35.15625,-21.97265625,1.953125,0.0
29.73046875,-9.765625,-35.15625,-41.9921875,-29.78515625,-3.90625,0.0
29.734375,-29.296875,-36.1328125,-40.0390625,-34.66796875,-42.48046875,0.0
29.73828125,-37.109375,-27.34375,-31.25,-23.92578125,5.37109375,0.0
29.7421875,-28.3203125,-33.203125,-25.390625,-18.06640625,65.4296875,0.0
29.74609375,-19.04296875,-41.9921875,-17.578125,-27.34375,-17.578125,0.0
29.75,-12.20703125,-34.1796875,-23.4375,-29.78515625,-91.796875,0.0
29.75390625,-27.34375,-33.69140625,-37.59765625,-33.69140625,-23.4375,0.0
29.7578125,-44.43359375,-34.66796875,-29.296875,-38.0859375,-22.94921875,0.0
29.76171875,-42.96875,-30.76171875,-20.01953125,-26.85546875,-58.59375,0.0
29.765625,-41.015625,-32.71484375,-27.34375,-31.73828125,-34.66796875,0.0
29.76953125,-41.015625,-36.1328125,-29.78515625,-39.55078125,-22.4609375,0.0
29.7734375,-30.2734375,-31.73828125,-26.3671875,-30.2734375,-38.57421875,0.0
29.77734375,-25.390625,-26.85546875,-26.85546875,-28.3203125,5.37109375,0.0
29.78125,-33.203125,-32.2265625,-31.25,-28.80859375,-13.671875,0.0
29.78515625,-21.97265625,-35.15625,-30.76171875,-20.5078125,-59.5703125,0.0
29.7890625,-15.13671875,-35.15625,-28.80859375,-21.97265625,-107.91015625,0.0
29.79296875,-21.97265625,-33.69140625,-29.296875,-20.5078125,-82.51953125,0.0
29.796875,-26.85546875,-34.1796875,-29.78515625,-24.4140625,-22.94921875,0.0
29.80078125,-37.59765625,-39.0625,-31.25,-32.2265625,-97.16796875,0.0
29.8046875,-32.2265625,-34.1796875,-29.296875,-32.2265625,-239.74609375,0.0
29.80859375,-26.85546875,-32.2265625,-32.2265625,-32.2265625,-257.8125,0.0
29.8125,-29.78515625,-36.62109375,-37.109375,-29.296875,-202.1484375,0.0
29.81640625,-38.57421875,-35.64453125,-38.0859375,-22.94921875,-236.81640625,0.0
29.8203125,-36.62109375,-29.78515625,-31.25,-29.78515625,-261.23046875,0.0
29.82421875,-31.73828125,-27.83203125,-31.25,-33.203125,-243.1640625,0.0
29.828125,-28.3203125,-25.390625,-34.66796875,-15.625,-73.73046875,0.0
29.83203125,-27.83203125,-30.2734375,-41.015625,-22.94921875,122.0703125,0.0
29.8359375,-41.015625,-34.1796875,-31.73828125,-43.45703125,94.7265625,0.0
29.83984375,-44.921875,-33.203125,-20.99609375,-39.0625,129.39453125,0.0
29.84375,-38.0859375,-35.64453125,-29.296875,-39.55078125,138.18359375,0.0
29.84765625,-30.2734375,-34.66796875,-33.203125,-44.921875,18.06640625,0.0
29.8515625,-29.296875,-30.76171875,-20.01953125,-31.73828125,-3.41796875,0.0
29.85546875,-42.96875,-38.57421875,-23.92578125,-28.80859375,-3.90625,0.0
29.859375,-39.0625,-41.50390625,-33.69140625,-41.015625,25.390625,0.0
29.86328125,-41.015625,-38.0859375,-36.1328125,-26.3671875,30.2734375,0.0
29.8671875,-37.59765625,-38.57421875,-39.0625,-31.25,12.6953125,0.0
29.87109375,-32.2265625,-37.109375,-35.64453125,-49.8046875,-40.52734375,0.0
29.875,-41.015625,-34.1796875,-34.1796875,-39.0625,-8.7890625,0.0
29.87890625,-44.921875,-32.71484375,-30.2734375,-36.1328125,45.8984375,0.0
29.8828125,-39.0625,-30.76171875,-30.2734375,-33.69140625,21.484375,0.0
29.88671875,-27.83203125,-33.69140625,-42.48046875,-44.43359375,-12.6953125,0.0
29.890625,-26.3671875,-31.25,-50.29296875,-55.17578125,-52.734375,0.0
29.89453125,-21.484375,-32.2265625,-35.64453125,-41.015625,-61.5234375,0.0
29.8984375,-13.18359375,-36.1328125,-21.484375,-38.0859375,-41.015625,0.0
29.90234375,-21.97265625,-33.69140625,-30.76171875,-40.52734375,-12.20703125,0.0
29.90625,-26.3671875,-30.2734375,-33.203125,-40.52734375,-63.4765625,0.0
29.91015625,-20.01953125,-32.71484375,-32.71484375,-40.52734375,-53.22265625,0.0
29.9140625,-35.64453125,-34.66796875,-38.0859375,-27.83203125,42.96875,0.0
29.91796875,-53.22265625,-36.1328125,-37.109375,-15.625,24.90234375,0.0
29.921875,-52.734375,-42.96875,-37.59765625,-26.85546875,-69.3359375,0.0
29.92578125,-42.48046875,-37.59765625,-42.96875,-28.80859375,-59.08203125,0.0
29.9296875,-36.1328125,-26.85546875,-35.64453125,-28.80859375,-34.66796875,0.0
29.93359375,-35.64453125,-28.3203125,-27.83203125,-34.66796875,-125.9765625,0.0
29.9375,-34.66796875,-30.76171875,-26.3671875,-20.99609375,-166.50390625,0.0
29.94140625,-40.52734375,-32.71484375,-31.73828125,-23.4375,-103.515625,0.0
29.9453125,-41.9921875,-35.64453125,-44.43359375,-37.109375,-69.3359375,0.0
29.94921875,-38.57421875,-31.25,-39.0625,-27.83203125,-4.8828125,0.0
29.953125,-36.62109375,-28.80859375,-27.34375,-25.87890625,-37.109375,0.0
29.95703125,-43.45703125,-29.78515625,-28.80859375,-30.2734375,-172.36328125,0.0
29.9609375,-44.43359375,-28.3203125,-32.2265625,-33.203125,-71.77734375,0.0
29.96484375,-36.62109375,-25.87890625,-34.66796875,-37.59765625,-65.4296875,0.0
29.96875,-33.203125,-28.3203125,-35.15625,-39.55078125,-51.26953125,0.0
29.97265625,-37.109375,-32.71484375,-39.0625,-28.80859375,15.625,0.0
29.9765625,-39.55078125,-30.76171875,-38.0859375,-17.08984375,-31.73828125,0.0
29.98046875,-31.25,-32.2265625,-30.76171875,-27.34375,-44.43359375,0.0
29.984375,-35.64453125,-32.2265625,-28.80859375,-37.59765625,-39.55078125,0.0
29.98828125,-39.55078125,-32.2265625,-30.2734375,-43.9453125,2.44140625,0.0
29.9921875,-33.69140625,-37.59765625,-33.203125,-39.55078125,51.7578125,0.0
29.99609375,-37.109375,-35.15625,-29.296875,-28.3203125,18.06640625,0.0
30.0,-41.015625,-22.4609375,-28.80859375,-31.73828125,38.57421875,0.0
30.00390625,-29.78515625,-26.85546875,-35.64453125,-28.80859375,35.15625,0.0
30.0078125,-27.83203125,-32.2265625,-33.203125,-26.3671875,20.99609375,0.0
30.01171875,-32.2265625,-27.34375,-28.3203125,-42.48046875,1.953125,0.0
30.015625,-34.1796875,-27.83203125,-27.34375,-41.015625,-25.87890625,0.0
30.01953125,-28.3203125,-29.296875,-25.87890625,-33.69140625,3.41796875,0.0
30.0234375,-22.94921875,-30.2734375,-29.78515625,-33.69140625,61.03515625,0.0
30.02734375,-14.6484375,-33.203125,-29.78515625,-38.0859375,1.46484375,0.0
30.03125,-16.11328125,-38.0859375,-16.6015625,-37.109375,-34.1796875,0.0
30.03515625,-27.83203125,-33.203125,-22.94921875,-26.85546875,30.2734375,0.0
30.0390625,-32.71484375,-27.83203125,-32.71484375,-25.390625,32.2265625,0.0
30.04296875,-32.2265625,-25.87890625,-29.78515625,-31.25,101.5625,0.0
30.046875,-21.97265625,-23.4375,-16.11328125,-35.64453125,55.6640625,0.0
30.05078125,-19.04296875,-30.2734375,-22.94921875,-32.71484375,-8.7890625,0.0
30.0546875,-32.2265625,-33.69140625,-35.15625,-30.2734375,-24.4140625,0.0
30.05859375,-36.1328125,-28.80859375,-29.78515625,-31.25,-57.6171875,0.0
30.0625,-26.85546875,-21.484375,-29.296875,-33.203125,-7.8125,0.0
30.06640625,-20.01953125,-24.90234375,-32.2265625,-39.0625,-47.36328125,0.0
30.0703125,-15.625,-23.4375,-31.25,-43.45703125,-121.58203125,0.0
30.07421875,-25.390625,-26.85546875,-25.390625,-40.52734375,-119.62890625,0.0
30.078125,-36.62109375,-30.2734375,-20.99609375,-31.73828125,-43.9453125,0.0
30.08203125,-30.2734375,-28.3203125,-30.76171875,-40.52734375,11.23046875,0.0
30.0859375,-28.3203125,-35.64453125,-33.69140625,-53.7109375,-56.15234375,0.0
30.08984375,-37.109375,-34.1796875,-31.73828125,-51.26953125,-109.375,0.0
30.09375,-40.52734375,-28.80859375,-27.83203125,-41.50390625,-29.78515625,0.0
30.09765625,-43.9453125,-32.71484375,-29.296875,-34.66796875,20.99609375,0.0
30.1015625,-45.41015625,-36.62109375,-25.87890625,-32.2265625,-26.85546875,0.0
30.10546875,-37.59765625,-34.66796875,-18.5546875,-41.015625,-72.75390625,0.0
30.109375,-36.62109375,-44.43359375,-26.85546875,-48.33984375,-80.56640625,0.0
30.11328125,-37.109375,-45.41015625,-35.64453125,-41.9921875,-53.7109375,0.0
30.1171875,-43.45703125,-30.76171875,-34.66796875,-42.96875,-10.25390625,0.0
30.12109375,-46.875,-27.34375,-13.18359375,-38.0859375,28.80859375,0.0
30.125,-34.66796875,-27.34375,-20.99609375,-44.921875,15.13671875,0.0
30.12890625,-31.73828125,-28.80859375,-41.015625,-57.6171875,20.99609375,0.0
30.1328125,-33.69140625,-35.15625,-36.1328125,-45.41015625,37.59765625,0.0
30.13671875,-40.52734375,-38.0859375,-31.73828125,-40.52734375,-1.953125,0.0
30.140625,-43.45703125,-38.0859375,-35.15625,-41.9921875,-82.03125,0.0
30.14453125,-35.64453125,-34.66796875,-33.69140625,-46.38671875,-70.3125,0.0
30.1484375,-20.01953125,-27.83203125,-32.71484375,-45.41015625,-18.5546875,0.0
30.15234375,-23.4375,-26.85546875,-34.66796875,-37.109375,20.01953125,0.0
30.15625,-38.57421875,-31.73828125,-38.0859375,-44.43359375,2.44140625,0.0
30.16015625,-32.71484375,-29.296875,-36.62109375,-40.52734375,-41.9921875,0.0
30.1640625,-21.484375,-25.390625,-26.85546875,-23.4375,-86.9140625,0.0
30.16796875,-20.99609375,-30.76171875,-17.578125,-31.25,-79.58984375,0.0
30.171875,-22.4609375,-35.15625,-28.3203125,-34.66796875,-60.05859375,0.0
30.17578125,-32.2265625,-33.203125,-32.71484375,-23.92578125,-70.3125,0.0
30.1796875,-41.50390625,-35.15625,-30.2734375,-27.34375,-84.9609375,0.0
30.18359375,-35.15625,-35.15625,-31.73828125,-37.109375,-38.0859375,0.0
30.1875,-32.2265625,-28.80859375,-34.1796875,-48.33984375,-22.94921875,0.0
30.19140625,-28.80859375,-33.203125,-34.66796875,-48.828125,-27.34375,0.0
30.1953125,-37.59765625,-40.52734375,-38.57421875,-44.921875,-5.37109375,0.0
30.19921875,-54.6875,-40.52734375,-42.48046875,-35.15625,-43.9453125,0.0
30.203125,-48.33984375,-34.66796875,-38.57421875,-33.69140625,-50.29296875,0.0
30.20703125,-30.76171875,-33.203125,-33.203125,-45.8984375,14.16015625,0.0
30.2109375,-16.6015625,-38.0859375,-29.78515625,-38.0859375,20.01953125,0.0
30.21484375,-23.92578125,-41.9921875,-29.78515625,-26.3671875,7.8125,0.0
30.21875,-39.55078125,-44.43359375,-32.71484375,-22.94921875,32.2265625,0.0
30.22265625,-35.15625,-42.48046875,-35.64453125,-32.2265625,20.5078125,0.0
30.2265625,-30.2734375,-34.66796875,-27.34375,-27.34375,-16.11328125,0.0
30.23046875,-26.85546875,-40.52734375,-32.71484375,-17.08984375,11.23046875,0.0
30.234375,-29.78515625,-45.41015625,-37.59765625,-28.80859375,37.59765625,0.0
30.23828125,-33.69140625,-36.62109375,-31.73828125,-29.78515625,1.953125,0.0
30.2421875,-29.296875,-36.62109375,-35.64453125,-23.92578125,-100.09765625,0.0
30.24609375,-27.83203125,-40.0390625,-34.66796875,-30.76171875,-137.6953125,0.0
30.25,-29.296875,-35.15625,-29.296875,-29.78515625,-75.1953125,0.0
30.25390625,-22.4609375,-29.78515625,-29.296875,-27.83203125,-104.00390625,0.0
30.2578125,-26.85546875,-29.78515625,-24.90234375,-37.109375,-52.734375,0.0
30.26171875,-43.45703125,-29.296875,-28.80859375,-37.109375,12.20703125,0.0
30.265625,-31.73828125,-32.71484375,-39.0625,-38.57421875,-91.796875,0.0
30.26953125,-19.04296875,-44.43359375,-26.85546875,-43.45703125,-117.67578125,0.0
30.2734375,-25.87890625,-42.48046875,-9.765625,-38.0859375,-7.8125,0.0
30.27734375,-34.66796875,-38.57421875,-30.76171875,-30.76171875,39.55078125,0.0
30.28125,-39.0625,-41.50390625,-42.96875,-34.1796875,-22.4609375,0.0
30.28515625,-31.25,-35.64453125,-42.48046875,-28.80859375,-59.08203125,0.0
30.2890625,-23.4375,-33.203125,-40.0390625,-23.92578125,-18.5546875,0.0
30.29296875,-28.80859375,-32.71484375,-37.109375,-26.85546875,47.8515625,0.0
30.296875,-39.0625,-30.2734375,-41.9921875,-31.25,8.30078125,0.0
30.30078125,-28.3203125,-30.2734375,-40.52734375,-26.85546875,-20.01953125,0.0
30.3046875,-16.11328125,-38.57421875,-31.25,-23.92578125,-73.2421875,0.0
30.30859375,-28.3203125,-40.52734375,-34.1796875,-22.4609375,-136.23046875,0.0
30.3125,-33.203125,-31.25,-37.59765625,-29.78515625,-95.21484375,0.0
30.31640625,-35.64453125,-32.71484375,-16.11328125,-26.3671875,-114.2578125,0.0
30.3203125,-36.62109375,-32.2265625,-16.6015625,-17.578125,-107.91015625,0.0
30.32421875,-31.25,-33.69140625,-39.55078125,-35.15625,-19.04296875,0.0
30.328125,-20.01953125,-30.76171875,-41.015625,-40.52734375,-17.578125,0.0
30.33203125,-19.04296875,-33.203125,-31.73828125,-36.62109375,-54.6875,0.0
30.3359375,-32.71484375,-32.71484375,-28.80859375,-28.80859375,-65.4296875,0.0
30.33984375,-41.9921875,-33.69140625,-23.4375,-23.92578125,-35.64453125,0.0
30.34375,-38.57421875,-36.1328125,-22.4609375,-31.25,0.48828125,0.0
30.34765625,-22.94921875,-32.2265625,-26.85546875,-38.0859375,-10.7421875,0.0
30.3515625,-13.18359375,-31.25,-29.296875,-41.9921875,-34.1796875,0.0
30.35546875,-23.92578125,-29.78515625,-30.2734375,-37.59765625,-37.109375,0.0
30.359375,-41.9921875,-35.15625,-21.484375,-28.80859375,-69.3359375,0.0
30.36328125,-37.59765625,-38.57421875,-16.11328125,-28.80859375,-119.140625,0.0
30.3671875,-31.25,-35.15625,-28.80859375,-37.59765625,-113.76953125,0.0
30.37109375,-40.0390625,-40.52734375,-31.25,-31.25,-163.0859375,0.0
30.375,-45.41015625,-39.55078125,-29.296875,-25.87890625,-157.2265625,0.0
30.37890625,-46.38671875,-29.296875,-31.73828125,-27.83203125,-39.0625,0.0
30.3828125,-43.45703125,-26.85546875,-32.2265625,-31.25,25.87890625,0.0
30.38671875,-26.3671875,-27.34375,-35.64453125,-36.1328125,7.32421875,0.0
30.390625,-24.90234375,-28.80859375,-36.62109375,-38.57421875,67.87109375,0.0
30.39453125,-40.0390625,-31.25,-36.1328125,-44.921875,10.25390625,0.0
